time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.614590883255005,1.0,0.0,7.714285714285714,18946.285714285714,1.0,0.27228914339359056,0.0989525603430732,0.43400333238607003,-0.9380425959432206,0.43264346164214734,0.765224934689416,1.0274749152330642,0.0989525603430732,-1.0,0.0
15.764059066772461,8.0,3.0,7.4,12.8,1.6,0.10818680300655155,0.014436208911236911,0.18766847418627286,-0.9909610218728999,0.3384214213804639,0.2569216801965757,1.0274749152756084,0.014436208911236911,-1.0,0.0
21.885859966278076,24.0,8.428571428571429,7.857142857142857,3.067880720714286e8,1.7857142857142858,0.020895250532510047,0.0005035694375068147,0.03526524158864219,-0.9996846988597153,0.08318456942098316,0.05104391280378948,0.2785962014678142,0.0005035694375068147,-1.0,0.0
28.40811586380005,43.0,14.0,11.88888888888889,23704.055555555555,2.7222222222222223,0.011941392495419475,0.0002481744916357428,0.02585876377166907,-0.9998446099100261,0.011456326384670208,0.015400216180337318,0.021511631667248773,0.0002481744916357428,-1.0,0.0
33.641809940338135,56.0,22.88235294117647,10.0,3885.176470588235,2.3529411764705883,0.012003970751787784,0.0002481744916320109,0.025641140522017603,-0.9998446099100284,0.0662592003524283,0.029299343957316957,0.2785962001034117,0.0002481744916320109,-1.0,0.0
38.80935788154602,73.0,27.904761904761905,12.904761904761905,3149.9523809523807,3.142857142857143,0.0106958349378167,0.00019886313705441585,0.025642274986887426,-0.9998754853467989,0.030794651689884496,0.017991908057178096,0.09454262615024588,0.00019886313705441585,-1.0,0.0
43.90353202819824,90.0,30.157894736842106,12.368421052631579,3493.5789473684213,2.8947368421052633,0.008559560066868777,0.00016559659043361834,0.02544826554933466,-0.9998963146094618,0.031156849465041814,0.016874787812959695,0.19165324476269646,0.00016559659043361834,-1.0,0.0
49.04926300048828,107.0,36.76190476190476,12.857142857142858,5.513909011300771e75,3.0476190476190474,0.007957060305145074,0.0001076216511879584,0.01749618949361731,-0.9999326145972899,0.031156848286527254,0.016874787947799376,0.19165323701087467,0.0001076216511879584,-1.0,0.0
54.1465539932251,123.0,45.57142857142857,12.095238095238095,5.513909011300771e75,2.857142857142857,0.007906454563247057,0.00010760131630266241,0.017496469169286932,-0.9999326273296205,0.036640819775914824,0.018730117377983677,0.23463708203005101,0.00010760131630266241,-1.0,0.0
59.39300799369812,140.0,47.041666666666664,13.083333333333334,5.586586637476082e152,3.0833333333333335,0.004651315661650774,4.805657412371987e-5,0.015130682310904045,-0.999969910221926,0.010614762305958961,0.01368921468639981,0.042516236084881705,4.805657412371987e-5,-1.0,0.0
64.66474795341492,157.0,55.625,13.0,5.586586637476082e152,3.0833333333333335,0.004651311029255483,4.805657412320362e-5,0.01513068377105873,-0.9999699102219264,0.005406742662263752,0.009901174682959613,0.011438273040427062,4.805657412320362e-5,-1.0,0.0
69.9358549118042,174.0,67.44,13.36,5.363123171977039e152,3.16,0.004651328692756883,4.805657411835172e-5,0.015130640977963628,-0.9999699102219295,0.005406755559562488,0.00990117579016054,0.011438268014866384,4.805657411835172e-5,-1.0,0.0
75.22256588935852,191.0,78.8,13.36,5.363123171977039e152,3.16,0.0046513288486895125,4.8056574118342414e-5,0.0151306398820973,-0.9999699102219295,0.005406755559562488,0.00990117579016054,0.011438268014866384,4.8056574118342414e-5,-1.0,0.0
80.2342598438263,207.0,89.6,13.32,5.363123171977039e152,3.16,0.0046513288486895125,4.8056574118342414e-5,0.0151306398820973,-0.9999699102219295,0.005406755559562488,0.00990117579016054,0.011438268014866384,4.8056574118342414e-5,-1.0,0.0
85.5140609741211,224.0,92.5,13.961538461538462,5.156849203824076e152,3.3076923076923075,0.004651327624872426,3.1266128808312786e-5,0.009624694044681803,-0.9999804232637423,0.005239329956242132,0.008334853230060613,0.012366412053856383,3.1266128808312786e-5,-1.0,0.0
90.7013430595398,241.0,98.08,14.12,5.363123171977039e152,3.36,0.004651327624872426,3.1266128808312786e-5,0.009624694044681803,-0.9999804232637423,0.005239329956242132,0.008334853230060613,0.012366412053856383,3.1266128808312786e-5,-1.0,0.0
95.72590184211731,257.0,108.48,14.08,5.363123171977039e152,3.44,0.0017014418347225573,5.3961344291567445e-6,0.0053027484386892546,-0.9999966213054011,0.005239329956242132,0.005283894782546833,0.011439167029660064,5.3961344291567445e-6,-1.0,0.0
100.9825189113617,274.0,115.07692307692308,14.307692307692308,5.156849203824076e152,3.5384615384615383,0.0017020634856033086,5.396045319454919e-6,0.0053019028643866775,-0.9999966213611956,0.010804211327114161,0.004615142091805413,0.04395942622663153,5.396045319454919e-6,-1.0,0.0
106.11461400985718,291.0,121.69565217391305,12.73913043478261,5.829481708670694e152,3.0869565217391304,0.0010233744662860528,2.6928438845018435e-6,0.003710808515037807,-0.9999983139231968,0.01024068758809184,0.004893262128346626,0.07135926931249939,2.6928438845018435e-6,-1.0,0.0
111.37163090705872,308.0,130.70833333333334,13.125,5.586586637476082e152,3.1666666666666665,0.0010233744662860528,2.6928438845018435e-6,0.003710808515037807,-0.9999983139231968,0.01024068758809184,0.004893262128346626,0.07135926931249939,2.6928438845018435e-6,-1.0,0.0
116.6149468421936,325.0,138.25,13.583333333333334,109.625,3.2916666666666665,0.0010068087531019312,1.75830424883792e-6,0.002958547858621416,-0.9999988990687414,0.00821435836758165,0.0031171661600795514,0.05689321142865089,1.75830424883792e-6,-1.0,0.0
121.8144199848175,342.0,132.29166666666666,13.541666666666666,129.25,3.2916666666666665,0.0010067424787683025,1.7582068558283965e-6,0.002958456739977036,-0.9999988991297223,0.008214193603512653,0.0031170510610994476,0.056891459206767886,1.7582068558283965e-6,-1.0,0.0
126.93327188491821,359.0,138.16,14.04,4.631683569492648e75,3.4,0.0010067423427578565,1.758206794835986e-6,0.00295845694962156,-0.9999988991297605,0.008214193894324116,0.0031170501260990007,0.0568914632382559,1.758206794835986e-6,-1.0,0.0
132.1437919139862,376.0,142.69230769230768,14.653846153846153,4.453541893742931e75,3.5384615384615383,0.0010055115143228419,1.7531012293700917e-6,0.0029537623747605823,-0.9999989023265204,0.0082013275891631,0.0031115788968546143,0.05680118603034969,1.7531012293700917e-6,-1.0,0.0
137.2747609615326,393.0,149.30769230769232,14.653846153846153,4.453541893742931e75,3.5384615384615383,0.0010055114866310408,1.7531011869756963e-6,0.002953762289651156,-0.999998902326547,0.008201327404640895,0.003111578883999027,0.05680118439368575,1.7531011869756963e-6,-1.0,0.0
142.457692861557,410.0,160.07692307692307,14.653846153846153,4.453541893742931e75,3.576923076923077,0.00012187187093528912,2.648698115985399e-8,0.00027847418399749163,-0.9999999834156429,0.0007781276709999893,0.0003218091863685805,0.005355090194475598,2.648698115985399e-8,-1.0,0.0
147.65571188926697,427.0,166.74074074074073,14.74074074074074,4.288595897678377e75,3.5925925925925926,0.00012187053163413303,2.6486970518467816e-8,0.00027847636572717743,-0.9999999834156496,0.000778135525633451,0.0003218142005980183,0.005355132149385313,2.6486970518467816e-8,-1.0,0.0
152.90209484100342,444.0,174.60714285714286,15.25,4.135431758475578e75,3.7142857142857144,0.0001218703929012745,2.648696765273356e-8,0.0002784769547517843,-0.9999999834156514,0.0007781378108479316,0.0003218154721753738,0.005355143476395419,2.648696765273356e-8,-1.0,0.0
157.93367195129395,460.0,191.1851851851852,14.851851851851851,4.288595897678377e75,3.6296296296296298,0.0001218701225046805,2.648696211393798e-8,0.00027847807365519867,-0.9999999834156549,0.000778142144574918,0.00032181789017048253,0.0053551649930351905,2.648696211393798e-8,-1.0,0.0
163.1553919315338,477.0,194.66666666666666,14.851851851851851,4.288595897678377e75,3.6296296296296298,0.00012186992552979965,2.6486958120506227e-8,0.00027847886361152124,-0.9999999834156573,0.0007781451978636864,0.0003218195995305567,0.0053551801839850175,2.6486958120506227e-8,-1.0,0.0
168.33906602859497,494.0,209.33333333333334,14.851851851851851,4.288595897678377e75,3.6296296296296298,0.00012186960782542295,2.648695175106872e-8,0.00027848009253359646,-0.9999999834156613,0.0007781499359968078,0.0003218222628781409,0.005355203816296136,2.648695175106872e-8,-1.0,0.0
173.57857990264893,511.0,225.33333333333334,14.851851851851851,4.288595897678377e75,3.6296296296296298,0.00012186918406721387,2.6486943388564472e-8,0.00027848164367392375,-0.9999999834156665,0.0007781558925773284,0.00032182563282207255,0.005355233644900848,2.6486943388564472e-8,-1.0,0.0
178.79345893859863,528.0,232.4814814814815,14.851851851851851,4.288595897678377e75,3.5925925925925926,0.00012186878319079848,2.6486935611229113e-8,0.00027848301715947127,-0.9999999834156714,0.0007781611399865682,0.0003218286260431122,0.005355260057183962,2.6486935611229113e-8,-1.0,0.0
185.1319830417633,544.0,245.66666666666666,14.592592592592593,4.288595897678377e75,3.5555555555555554,0.00012186845652614482,2.6486929364515727e-8,0.00027848406807216147,-0.9999999834156753,0.00077816513402852,0.00032183092340467906,0.005355280266354384,2.6486929364515727e-8,-1.0,0.0
190.2148458957672,560.0,251.0,14.392857142857142,4.135431758475578e75,3.5,0.000121868144484308,2.648692346929508e-8,0.0002784850141771336,-0.9999999834156791,0.0007781687108259091,0.00032183299800275675,0.0053552984600604816,2.648692346929508e-8,-1.0,0.0
195.24581599235535,576.0,257.17241379310343,14.655172413793103,3.992830663355731e75,3.5517241379310347,0.00012186790437862267,2.648691897798686e-8,0.00027848570358299934,-0.9999999834156819,0.0007781713039409792,0.0003218345143234303,0.0053553117174136,2.648691897798686e-8,-1.0,0.0
200.4993028640747,593.0,266.17857142857144,14.285714285714286,4.135431758475578e75,3.4642857142857144,0.00012186757867223025,2.648691294393248e-8,0.00027848658509186525,-0.9999999834156856,0.0007781745994052025,0.00032183645933364446,0.0032219134499836765,2.648691294393248e-8,-1.0,0.0
205.79147100448608,610.0,276.32142857142856,14.285714285714286,4.135431758475578e75,3.4642857142857144,0.00012186748602570092,2.6486911239192343e-8,0.00027848682441864586,-0.9999999834156867,0.0007781754897110635,0.00032183698890085003,0.0032219134499836765,2.6486911239192343e-8,-1.0,0.0
210.7946150302887,626.0,261.6896551724138,14.068965517241379,7.985661326711462e75,3.413793103448276,0.00012186725267275284,2.6486906966615604e-8,0.0002784874050057798,-0.9999999834156894,0.0007781776404088674,0.0003218382765099085,0.0032219134499836765,2.6486906966615604e-8,-1.0,0.0
216.0541889667511,643.0,265.9642857142857,14.25,8.270863516951156e75,3.4642857142857144,0.00012186709446436201,2.6486904086154815e-8,0.00027848778064463314,-0.9999999834156912,0.0007781790244045261,0.00032183911216085854,0.0032219134499836765,2.6486904086154815e-8,-1.0,0.0
221.08294987678528,659.0,268.39285714285717,14.25,8.270863516951156e75,3.4642857142857144,0.00012186695689428168,2.6486901591463863e-8,0.0002784880954419325,-0.9999999834156927,0.0007781801788121052,0.00032183981403993434,0.0032219134499836765,2.6486901591463863e-8,-1.0,0.0
226.14954900741577,675.0,281.4642857142857,14.25,8.270863516951156e75,3.4642857142857144,0.00012156431797926987,2.6443217955918457e-8,0.00027957918004837407,-0.9999999834430445,0.0007802731203658899,0.00032106626372198615,0.0032219134499836765,2.6443217955918457e-8,-1.0,0.0
231.199560880661,691.0,296.7857142857143,14.25,8.270863516951156e75,3.4642857142857144,0.00012156431797926987,2.6443217955918457e-8,0.00027957918004837407,-0.9999999834430445,0.0007802731203658899,0.00032106626372198615,0.0032219134499836765,2.6443217955918457e-8,-1.0,0.0
236.53035688400269,708.0,299.48148148148147,14.407407407407407,4.288595897678377e75,3.5185185185185186,0.00012156431797926987,2.6443217955918457e-8,0.00027957918004837407,-0.9999999834430445,0.0007802731203658899,0.00032106626372198615,0.0032219134499836765,2.6443217955918457e-8,-1.0,0.0
241.81752490997314,725.0,306.85185185185185,14.407407407407407,4.288595897678377e75,3.5185185185185186,0.00012156431797926987,2.6443217955918457e-8,0.00027957918004837407,-0.9999999834430445,0.0007802731203658899,0.00032106626372198615,0.0032219134499836765,2.6443217955918457e-8,-1.0,0.0
247.0814230442047,742.0,322.9259259259259,14.407407407407407,4.288595897678377e75,3.5185185185185186,0.00012156431797926987,2.6443217955918457e-8,0.00027957918004837407,-0.9999999834430445,0.0007802731203658899,0.00032106626372198615,0.0032219134499836765,2.6443217955918457e-8,-1.0,0.0
252.28898787498474,758.0,318.35714285714283,14.857142857142858,4.135431758475578e75,3.607142857142857,7.193102148991305e-5,1.349760978342744e-8,0.00023380894687197173,-0.9999999915487092,0.00012907593071417617,0.00019043531372639204,0.0005124690026042441,1.349760978342744e-8,-1.0,0.0
257.4602448940277,774.0,332.10714285714283,14.857142857142858,4.135431758475578e75,3.607142857142857,7.193102148991305e-5,1.349760978342744e-8,0.00023380894687197173,-0.9999999915487092,0.00012907593071417617,0.00019043531372639204,0.0005124690026042441,1.349760978342744e-8,-1.0,0.0
262.5498788356781,790.0,337.51851851851853,14.925925925925926,4.288595897678377e75,3.6296296296296298,7.193102148991305e-5,1.349760978342744e-8,0.00023380894687197173,-0.9999999915487092,0.00012907593071417617,0.00019043531372639204,0.0005124690026042441,1.349760978342744e-8,-1.0,0.0
267.7272388935089,806.0,330.0,15.321428571428571,5.334706968433496e77,3.7142857142857144,7.193102148991305e-5,1.349760978342744e-8,0.00023380894687197173,-0.9999999915487092,0.00012907593071417617,0.00019043531372639204,0.0005124690026042441,1.349760978342744e-8,-1.0,0.0
272.873291015625,822.0,338.39285714285717,15.321428571428571,5.334706968433496e77,3.7142857142857144,7.193102148991305e-5,1.349760978342744e-8,0.00023380894687197173,-0.9999999915487092,0.00012907593071417617,0.00019043531372639204,0.0005124690026042441,1.349760978342744e-8,-1.0,0.0
277.9427020549774,838.0,348.2142857142857,15.321428571428571,5.334706968433496e77,3.7142857142857144,7.193102148991305e-5,1.349760978342744e-8,0.00023380894687197173,-0.9999999915487092,0.00012907593071417617,0.00019043531372639204,0.0005124690026042441,1.349760978342744e-8,-1.0,0.0
283.00197100639343,854.0,358.2142857142857,15.321428571428571,5.334706968433496e77,3.7142857142857144,7.193102148991305e-5,1.349760978342744e-8,0.00023380894687197173,-0.9999999915487092,0.00012907593071417617,0.00019043531372639204,0.0005124690026042441,1.349760978342744e-8,-1.0,0.0
288.13423705101013,870.0,368.42857142857144,15.321428571428571,5.334706968433496e77,3.7142857142857144,7.193102149499926e-5,1.3497609783425702e-8,0.000233808946873304,-0.9999999915487092,0.00012907593069537998,0.0001904353137376524,0.0005124690026071641,1.3497609783425702e-8,-1.0,0.0
293.1811499595642,886.0,378.85714285714283,15.321428571428571,5.334706968433496e77,3.7142857142857144,7.193102149499926e-5,1.3497609783425702e-8,0.000233808946873304,-0.9999999915487092,0.00012907593069537998,0.0001904353137376524,0.0005124690026071641,1.3497609783425702e-8,-1.0,0.0
298.29035902023315,902.0,393.10714285714283,15.321428571428571,5.334706968433496e77,3.7142857142857144,7.193102149499926e-5,1.3497609783425702e-8,0.000233808946873304,-0.9999999915487092,0.00012907593069537998,0.0001904353137376524,0.0005124690026071641,1.3497609783425702e-8,-1.0,0.0
303.3614430427551,918.0,406.57142857142856,15.321428571428571,5.334706968433496e77,3.7142857142857144,7.193102149499926e-5,1.3497609783425702e-8,0.000233808946873304,-0.9999999915487092,0.00012907593069537998,0.0001904353137376524,0.0005124690026071641,1.3497609783425702e-8,-1.0,0.0
308.4216299057007,934.0,416.5357142857143,15.321428571428571,5.334706968433496e77,3.6785714285714284,7.193102149499926e-5,1.3497609783425702e-8,0.000233808946873304,-0.9999999915487092,0.00012907593069537998,0.0001904353137376524,0.0005124690026071641,1.3497609783425702e-8,-1.0,0.0
313.71181893348694,951.0,423.85714285714283,15.321428571428571,5.334706968433496e77,3.6785714285714284,7.193102149499926e-5,1.3497609783425702e-8,0.000233808946873304,-0.9999999915487092,0.00012907593069537998,0.0001904353137376524,0.0005124690026071641,1.3497609783425702e-8,-1.0,0.0
