time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
315.4405610561371,1012.0885572080698,1.0,0.0,4614.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
315.4405610561371,1012.0885572080698,1.0,0.0,4614.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
12.782757997512817,134.49268440393425,2.0,0.0,5569.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
11.459858894348145,33.03667312231295,2.0,0.0,5569.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
11.427499055862427,1.0130885562080699e9,2.0,0.0,5569.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.799043893814087,1.01308955720807e6,2.0,0.0,5569.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
14.872866868972778,16.013253610409333,2.0,0.0,5567.0,-0.5773502691896257,true,2.0927756731527936,2.363830095972965,1.0,0.884719350047299,-1.1102230246251565e-16,1.5971062998764523,3.0593878389491818,1.5971062998764523,1.0,1.0843805526703139,0.885
14.872866868972778,16.013253610409333,2.0,0.0,5567.0,-0.5773502691896257,true,2.0927756731527936,2.363830095972965,1.0,0.884719350047299,-1.1102230246251565e-16,1.5971062998764523,3.0593878389491818,1.5971062998764523,1.0,1.0843805526703139,0.885
11.510450839996338,1.01308955720807e6,2.0,0.0,5569.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
11.427499055862427,1.0130885562080699e9,2.0,0.0,5569.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
15.639731884002686,134.49268440393425,2.0,0.0,5563.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
11.459858894348145,33.03667312231295,2.0,0.0,5569.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
12.782757997512817,134.49268440393425,2.0,0.0,5569.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.735090017318726,1.0130885562080699e9,2.0,0.0,5569.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.801249027252197,33.03667312231295,2.0,0.0,5569.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
12.735517978668213,1.01308955720807e6,2.0,0.0,5569.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
25.233495950698853,16.013253610759897,2.0,0.0,5534.0,-0.3912303982179758,true,2.0927756731345637,2.363830096001067,1.0,0.884719350065529,-1.1102230246251565e-16,1.5971062998764523,3.0593878390019187,1.5971062998764523,1.0,1.0843805526703139,0.885
12.782757997512817,134.49268440393425,2.0,0.0,5569.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
25.233495950698853,16.013253610759897,2.0,0.0,5534.0,-0.3912303982179758,true,2.0927756731345637,2.363830096001067,1.0,0.884719350065529,-1.1102230246251565e-16,1.5971062998764523,3.0593878390019187,1.5971062998764523,1.0,1.0843805526703139,0.885
12.799043893814087,1.01308955720807e6,2.0,0.0,5569.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
11.427499055862427,1.0130885562080699e9,2.0,0.0,5569.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.801249027252197,33.03667312231295,2.0,0.0,5569.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
969.7812390327454,16.0132536171008,3.0,0.0,2590.0,-0.3912303982179758,true,2.0927756728048257,2.3638300965093717,1.0,pow3(0.959993977969772),2.220446049250313e-16,1.5971062998764527,3.059387839955812,1.5971062998764527,2.0,1.0843805526703139,pow3(0.96)
15.386432886123657,54660.650196171126,3.0,0.0,5564.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
13.283468961715698,30.705097339396936,3.0,0.0,5568.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
18.183398008346558,2025.1771144161398,3.0,0.0,5556.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
46.90806984901428,1.0,3.0,0.0,5471.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
