max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.377223149019357,1.0,0,3729.0,100.0,true,15.0912753173987,0.21977137447401482,1.0,-24.9149527113703,0.004488261392570081,24.426455519592334,0.16052477977194496,24.426455519592334,1.0,3.9562727214744524,-24.9
0.2303466857663422,4.0,0,3858.0,-1.0,true,9.215302036439482,0.0502744657474503,1.0,(-1.41364733094172*log(v1)),-0.8127539430092167,4.553320987508209,0.04898623490684433,4.553320987508209,5.0,1.3276828088743602,(-1.41*log(v1))
0.17332969944588422,5.0,0,3584.0,-1.0,true,6.934267480190037,0.05780180947031524,1.0,log(pow2((-189.656241965109/v1))),-0.872061469917476,3.111121288734966,0.04976902872334338,3.111121288734966,256.0,1.2881954579946335,log(pow2((-190.0/v1)))
0.08255136834064888,6.0,0,2813.0,-1.0,true,1.5687403561263622,0.034713822587956904,2.0,(-20.1873378033833-sqrt_abs((1.39176194990966e-7*v1))),-0.9784216737289129,0.524726915292411,0.02616748014626062,0.524726915292411,9.0,0.6050386476176537,(-20.2-sqrt_abs((1.39e-7*v1)))
0.04570505193312361,7.0,0,438.0,-1.0,true,1.8284867297032719,0.027925938952018933,2.0,(-60.3462386660102/sqrt_abs((-24.2796968883378+log(v1)))),-0.982392163135344,0.4281752813860592,0.02238927670165874,0.4281752813860592,33.0,0.5605350389402373,(-60.3/sqrt_abs((-24.3+log(v1))))
0.02371629504166068,8.0,0,3634.0,-1.0,true,0.4506855534620229,0.013251298117135435,2.0,((-3.6846828185997903e-9*v1)-(1.33669661165955*log(v1))),-0.9975646857018226,0.0592203001936439,0.009673023075348668,0.0592203001936439,8.0,0.22154189543087743,((-3.68e-9*v1)-(1.34*log(v1)))
0.025012670475867915,9.0,0,898.0,-1.0,true,0.47532083814851944,0.009025176250236919,3.0,(-87.7108769308167/(1.63667623376254+sqrt_abs((-22.0919909242675+log(v1))))),-0.9984293147227161,0.03819484560990779,0.006581213009023458,0.03819484560990779,34.0,0.14974287523401564,(-87.7/(1.64+sqrt_abs((-22.1+log(v1)))))
2.926838529564927e-6,10.0,0,483.0,-1.0,true,0.00011709176961716139,1.0429432521403004e-6,3.0,(-2.34746472774655-((log(v1)/0.833344027624362)+(v1/2.49995625925886e8))),-0.9999999999589836,9.974097827628765e-10,9.647252229068825e-7,9.974097827628765e-10,9.0,2.4319322316275532e-5,(-2.35-((log(v1)/0.833)+(v1/2.5e8)))
1.6831045162153119e-6,11.0,0,3047.0,-1.0,true,6.733466307196068e-5,3.9954322219784835e-7,3.0,(-2.34728793895138-((v1/2.49997878934136e8)+(log(sqrt_abs(v1))/0.41666833340807))),-0.9999999999904954,2.3112561930201824e-10,3.1142421370709845e-7,2.3112561930201824e-10,21.0,8.764606656375952e-6,(-2.35-((v1/2.5e8)+(log(sqrt_abs(v1))/0.417)))
2.575563668886753e-8,12.0,0,2959.0,-1.0,true,1.030385874400963e-6,8.591306115353783e-9,4.0,(((-145.444725753815-(v1/4.03454592178557e6))/61.9648345547306)-(1.19999997700703*log(v1))),-0.9999999999999971,7.071909371618365e-14,7.96372487816357e-9,7.071909371618365e-14,10.0,2.0247514637756265e-7,(((-145.0-(v1/4.03e6))/62.0)-(1.2*log(v1)))
2.3558001240156014e-8,13.0,0,3406.0,-1.0,true,9.424667695157041e-7,9.416467903992935e-9,4.0,(((-148.972688785053-(v1/3.93899964560394e6))/63.4678844427098)-(2.39999998606108*log(sqrt_abs(v1)))),-0.9999999999999973,6.462934950752018e-14,7.971804365334362e-9,6.462934950752018e-14,22.0,1.9868541208986108e-7,(((-149.0-(v1/3.94e6))/63.5)-(2.4*log(sqrt_abs(v1))))
5.608602616019487e-16,14.0,0,134.0,-1.0,true,1.0658141036401503e-14,2.1960859424972175e-16,4.0,((-2.8856163546766e-5/exp((8.88378452913407-log(v1))))-(log((v1/0.141421356237303))/0.833333333333335)),-1.0,2.477607583805252e-29,1.6711666334350688e-16,2.477607583805252e-29,42.0,3.815877655007946e-15,((-2.89e-5/exp((8.88-log(v1))))-(log((v1/0.141))/0.833))
3.4466514010908874e-16,15.0,0,476.0,-1.0,true,7.105427357601002e-15,1.5862958339820625e-16,4.0,(-2.4*((0.978005751357045+log(sqrt_abs(v1)))+(2.20788524573922e-5/exp((9.49154990323605-log(v1)))))),-1.0,9.349462580397176e-30,7.239335734807644e-17,9.349462580397176e-30,51.0,1.8421478334521115e-15,(-2.4*((0.978+log(sqrt_abs(v1)))+(2.21e-5/exp((9.49-log(v1))))))
1.7316989414006468e-16,16.0,0,1640.0,-1.0,true,3.552713678800501e-15,1.401092053057874e-16,5.0,(-9.72261953335981+(-1.2*(-6.14617144175244+(log(v1)+(1.0726613020841/exp((19.5894357913454-log(v1)))))))),-1.0,5.142204419218447e-30,6.135859056098629e-17,5.142204419218447e-30,40.0,1.4474018691409447e-15,(-9.72+(-1.2*(-6.15+(log(v1)+(1.07/exp((19.6-log(v1))))))))
1.7547407884914468e-16,18.0,0,650.0,-1.0,true,3.552713678800501e-15,1.2995969060531388e-16,5.0,(-3.55939493232134-((-1.21218112906444+(0.3*log(pow2(pow2(v1)))))+(1.0483423608034/exp((19.3841816885329-log(v1)))))),-1.0,4.2072581611787294e-30,5.034609799973556e-17,4.2072581611787294e-30,65572.0,1.1842378929335002e-15,(-3.56-((-1.21+(0.3*log(pow2(pow2(v1)))))+(1.05/exp((19.4-log(v1))))))
