time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.00264596939087,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.921724240896018,7.947698133566389,5.656123866228258,-0.6731670923824515,0.07432980790414882,0.09034949519185048,0.27596288283547793,7.947698133566389,-1.0,0.0
16.23189687728882,9.0,3.6,6.8,117.0,1.6,0.8584195901866489,2.4493377208706364,6.205400929577955,-0.8992759720366647,0.029385191739820397,0.03746165185179841,0.15511087236506207,2.4493377208706364,-1.0,0.0
21.44599986076355,20.0,5.3,8.4,134.9,2.3,0.290191811172195,0.1250802535345153,0.7537705533517141,-0.9948563291834687,0.011294330427925341,0.016364516585075494,0.02372187816251869,0.1250802535345153,-1.0,0.0
26.88670301437378,34.0,15.142857142857142,8.142857142857142,210.14285714285714,2.142857142857143,0.290191811172195,0.1250802535345153,0.7537705533517141,-0.9948563291834687,0.011294330427925341,0.016364516585075494,0.02372187816251869,0.1250802535345153,-1.0,0.0
32.15304780006409,50.0,17.125,7.875,67.5,2.375,0.10997029671502093,0.027952863211090948,0.5223127980727007,-0.9988504954005574,0.005088333032796503,0.006324839541889171,0.02584968354849319,0.027952863211090948,-1.0,0.0
38.05431079864502,59.0,18.7,9.2,257.6,2.8,0.10996334778655369,0.02794179412324904,0.4544060600057307,-0.9988509505942629,0.005087898805140214,0.006324538853335641,0.023912078177412865,0.02794179412324904,-1.0,0.0
43.17114496231079,67.0,21.8,9.2,256.9,2.8,0.10983263924364511,0.02773466250151831,0.45068720070545965,-0.9988594684605748,0.005079732755649548,0.006318892867656096,0.023716381724073844,0.02773466250151831,-1.0,0.0
48.611647844314575,78.0,22.2,9.2,234.5,2.8,0.10504965815927642,0.013121109272903688,0.2072897520883643,-0.9994604210901369,0.004546083290293663,0.005935426903438103,0.010908148446019818,0.013121109272903688,-1.0,0.0
54.09212779998779,89.0,27.6,9.8,488.5,2.9,0.04412662408180155,0.0026653716155341355,0.1093017761095787,-0.9998903920178716,0.0016331213884017888,0.0020324564807150066,0.005751755632901027,0.0026653716155341355,-1.0,0.0
59.200663805007935,99.0,35.75,8.375,79.625,2.625,0.01966233073874401,0.00045908271857381236,0.03871958363867023,-0.9999811211576953,0.0008504965433449891,0.001107056201880143,0.002037529409165631,0.00045908271857381236,-1.0,0.0
64.59445691108704,109.0,31.1,9.3,104875.8,2.8,0.016228092203185836,0.00031270248143655766,0.03195394950778052,-0.9999871407469799,0.0007019338892599988,0.00091355814166527,0.0016815034084217868,0.00031270248143655766,-1.0,0.0
69.812175989151,119.0,25.857142857142858,12.642857142857142,224771.14285714287,3.357142857142857,6.125144723933284e-7,4.698597551060952e-13,1.0355770889702853e-6,-0.9999999999999807,2.4750247084463094e-8,3.634089964221981e-8,4.223651994524556e-8,4.698597551060952e-13,-1.0,0.0
75.1261568069458,129.0,25.357142857142858,12.642857142857142,224770.07142857142,3.142857142857143,6.125144723933284e-7,4.698597551060952e-13,1.0355770889702853e-6,-0.9999999999999807,2.4750247084463094e-8,3.634089964221981e-8,4.223651994524556e-8,4.698597551060952e-13,-1.0,0.0
80.54178595542908,139.0,22.363636363636363,9.727272727272727,95361.18181818182,2.909090909090909,1.5266274683906684e-7,2.7875420133181072e-14,2.9235727794230115e-7,-0.9999999999999989,6.5389108862226745e-9,8.09682604867387e-9,1.5384632163144485e-8,2.7875420133181072e-14,-1.0,0.0
85.92601895332336,149.0,33.25,8.0,14.5,2.5,1.324064817622541e-7,2.1023373795661347e-14,2.529356244451719e-7,-0.9999999999999991,5.665533442822366e-9,6.981074554220586e-9,1.3310157935634518e-8,2.1023373795661347e-14,-1.0,0.0
91.47986698150635,159.0,31.88888888888889,8.777777777777779,15.444444444444445,2.7777777777777777,1.1333559039409617e-7,1.545906198603417e-14,2.158212595304576e-7,-0.9999999999999993,4.843268312075908e-9,5.930640136812912e-9,1.1357099485369824e-8,1.545906198603417e-14,-1.0,0.0
96.68985295295715,168.0,32.8,9.3,15.0,3.0,9.538062770873155e-8,1.1006386703223992e-14,1.8087865427673933e-7,-0.9999999999999996,4.069117946336347e-9,4.94167253582138e-9,9.518324913263873e-9,1.1006386703223992e-14,-1.0,0.0
101.96795296669006,174.0,37.111111111111114,8.666666666666666,14.11111111111111,2.7777777777777777,8.399822822487597e-8,8.578481183193751e-15,1.6303985717058822e-7,-0.9999999999999997,3.578351860810358e-9,4.314725582976042e-9,8.352650332218493e-9,8.578481183193751e-15,-1.0,0.0
107.33224391937256,184.0,27.3,8.9,37.2,2.8,8.399822822487597e-8,8.578481183193751e-15,1.6303985717058822e-7,-0.9999999999999997,3.578351860810358e-9,4.314725582976042e-9,8.352650332218493e-9,8.578481183193751e-15,-1.0,0.0
112.7236180305481,195.0,33.3,8.7,34.8,2.8,6.518671127166811e-8,5.079170918781899e-15,1.0474609979382876e-7,-0.9999999999999998,2.946963657511773e-9,4.458208474939425e-9,5.512023600692154e-9,5.079170918781899e-15,-1.0,0.0
117.7369179725647,205.0,38.3,8.7,34.8,2.8,6.518671127166811e-8,5.079170918781899e-15,1.0474609979382876e-7,-0.9999999999999998,2.946963657511773e-9,4.458208474939425e-9,5.512023600692154e-9,5.079170918781899e-15,-1.0,0.0
122.91583681106567,215.0,39.54545454545455,10.090909090909092,6013.272727272727,3.090909090909091,5.726313421792771e-8,4.334588877780573e-15,1.028297447192017e-7,-0.9999999999999998,2.248787433529556e-9,3.348579017536388e-9,3.5757488463729667e-9,4.334588877780573e-15,-1.0,0.0
127.94287490844727,225.0,48.4,9.6,442.7,3.1,4.712347397891655e-8,3.634398760450834e-15,1.0474609979382876e-7,-0.9999999999999999,1.869696799785306e-9,2.1014373288120587e-9,5.4273271840750755e-9,3.634398760450834e-15,-1.0,0.0
133.14798998832703,235.0,51.81818181818182,11.181818181818182,415.27272727272725,3.5454545454545454,1.2192441755797956e-8,2.0041045952244686e-16,2.200897952775449e-8,-1.0,4.802182332628211e-10,7.074525322196542e-10,8.132503389856366e-10,2.0041045952244686e-16,-1.0,0.0
138.26739883422852,245.0,50.916666666666664,11.333333333333334,382.75,3.5833333333333335,1.2192441755797956e-8,2.0041045952244686e-16,2.200897952775449e-8,-1.0,4.802182332628211e-10,7.074525322196542e-10,8.132503389856366e-10,2.0041045952244686e-16,-1.0,0.0
143.37550401687622,255.0,54.30769230769231,12.461538461538462,376.0769230769231,3.923076923076923,1.2192441755797956e-8,2.0041045952244686e-16,2.200897952775449e-8,-1.0,4.802182332628211e-10,7.074525322196542e-10,8.132503389856366e-10,2.0041045952244686e-16,-1.0,0.0
148.73468899726868,265.0,59.142857142857146,12.642857142857142,367.92857142857144,4.0,1.2192441755797956e-8,2.0041045952244686e-16,2.200897952775449e-8,-1.0,4.802182332628211e-10,7.074525322196542e-10,8.132503389856366e-10,2.0041045952244686e-16,-1.0,0.0
154.031840801239,275.0,61.69230769230769,12.076923076923077,80.38461538461539,3.8461538461538463,1.2192441755797956e-8,2.0041045952244686e-16,2.200897952775449e-8,-1.0,4.802182332628211e-10,7.074525322196542e-10,8.132503389856366e-10,2.0041045952244686e-16,-1.0,0.0
159.31448602676392,285.0,52.5,10.916666666666666,42.5,3.5,1.2192441755797956e-8,2.0041045952244686e-16,2.200897952775449e-8,-1.0,4.802182332628211e-10,7.074525322196542e-10,8.132503389856366e-10,2.0041045952244686e-16,-1.0,0.0
164.58226585388184,295.0,55.76923076923077,12.076923076923077,62.0,3.8461538461538463,1.2192441755797956e-8,2.0041045952244686e-16,2.200897952775449e-8,-1.0,4.802182332628211e-10,7.074525322196542e-10,8.132503389856366e-10,2.0041045952244686e-16,-1.0,0.0
169.98082280158997,305.0,58.57142857142857,12.714285714285714,43.57142857142857,4.0,1.2192441755797956e-8,2.0041045952244686e-16,2.200897952775449e-8,-1.0,4.802182332628211e-10,7.074525322196542e-10,8.132503389856366e-10,2.0041045952244686e-16,-1.0,0.0
175.3910629749298,315.0,66.92857142857143,12.714285714285714,43.57142857142857,4.0,1.2192441755797956e-8,2.0041045952244686e-16,2.200897952775449e-8,-1.0,4.802182332628211e-10,7.074525322196542e-10,8.132503389856366e-10,2.0041045952244686e-16,-1.0,0.0
180.88690280914307,325.0,75.57142857142857,12.714285714285714,43.57142857142857,4.0,1.2192441755797956e-8,2.0041045952244686e-16,2.200897952775449e-8,-1.0,4.802182332628211e-10,7.074525322196542e-10,8.132503389856366e-10,2.0041045952244686e-16,-1.0,0.0
