time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
627.6348850727081,17.36202740171806,2.0,0.0,3140.0,-0.5222329678670935,true,32.55616240565091,10.61466471991125,1.0,8.47811859986979,0.01809443375825004,138.82940456043005,6.12594244484187,138.82940456043005,1.0,8.082026349998287,8.48
1428.7948331832886,2.7758305577565885,4.0,0.0,988.0,-1.0,true,4.995195251287235,2.4102262894318494,1.0,(3.82623396717904*v1),-0.9251108572821386,10.212034116700138,1.4916979044982523,10.212034116700138,3.0,2.9291721012091014,(3.83*v1)
49.15583395957947,0.7910773867993246,5.0,0.0,4676.0,-1.0,true,3.2370135018384047,0.7250556856354098,1.0,pow2((0.68764112514245*v1)),-0.9752688513437717,3.372389169603224,0.5555460161585972,3.372389169603224,8.0,1.472618370304699,pow2((0.688*v1))
1543.5118250846863,0.06654994623152026,6.0,0.0,681.0,-1.0,true,0.20303257536409358,0.023595619040359467,1.0,sqrt_abs((pow3(v1)/-0.496044968590382)),-0.9999582532387417,0.005692672325527464,0.02115415401073153,0.005692672325527464,32.0,0.046030721267801875,sqrt_abs((pow3(v1)/-0.496))
136.55830812454224,0.05354028578790132,9.0,0.0,4441.0,-1.0,true,0.18464175462708887,0.03438516344276667,2.0,pow3((0.00456923809895282+sqrt_abs((1.25966362195089*v1)))),-0.9999597148887027,0.005493358797189071,0.02400590073574517,0.005493358797189071,512.0,0.048572980068005145,pow3((0.00457+sqrt_abs((1.26*v1))))
230.00325107574463,0.053799931827454954,10.0,0.0,4186.0,-1.0,true,0.1849408372229293,0.03416083376879584,2.0,(v1*(0.0170464251332867+sqrt_abs((v1/0.500243352251744)))),-0.999959714939501,0.005493351870226794,0.023952267218191,0.005493351870226794,19.0,0.048489233778311436,(v1*(0.017+sqrt_abs((v1/0.5))))
556.7175559997559,0.053737346356002615,11.0,0.0,3319.0,-1.0,true,0.18486428300508972,0.03421663050767187,2.0,(sqrt_abs(pow3((v1/0.793842768244322)))+(0.0171346370788207*v1)),-0.9999597151067677,0.005493329061406142,0.023966171935741288,0.005493329061406142,259.0,0.04852352623464381,(sqrt_abs(pow3((v1/0.794)))+(0.0171*v1))
937.3216619491577,0.05373350101551698,12.0,0.0,2333.0,-1.0,true,0.13129033101759635,0.046175174986965474,2.0,sqrt_abs(((pow3(v1)/-201.36184073059)*(pow3(v1)-429.862484388865))),-0.9999662775929175,0.004598455251672506,0.029445275416497458,0.004598455251672506,6.7108864e7,0.05295019842819191,sqrt_abs(((pow3(v1)/-201.0)*(pow3(v1)-430.0)))
1737.383959054947,0.1407554273809431,13.0,0.0,165.0,-1.0,true,0.13241980870001768,0.03192592827342605,3.0,pow2((v1*((1.73301983534297/(v1--1.53425163447634))--0.521875785143034))),-0.9999699617612332,0.0040960746505983355,0.02784061350094174,0.0040960746505983355,2048.0,0.04508472656422438,pow2((v1*((1.73/(v1--1.53))--0.522)))
1243.0635991096497,0.06359972223225374,14.0,0.0,1493.0,-1.0,true,0.041170980157460235,0.024447982440472776,3.0,sqrt_abs(pow3((v1*((-0.00422134574149725/(v1-2.33615558679119))--1.26368098385919)))),-0.9999960162724076,0.0005432291064885535,0.016717318489105036,0.0005432291064885535,1.7976931348623157e308,0.01844288929760804,sqrt_abs(pow3((v1*((-0.00422/(v1-2.34))--1.26))))
1265.5231511592865,0.06358929829581021,15.0,0.0,1430.0,-1.0,true,0.041303853258405354,0.024460869649200884,3.0,pow3(sqrt_abs((v1*(2.26368450220508-exp((-0.0042333854584066/(2.33446809291879-v1))))))),-0.999996021545286,0.0005425100861946453,0.01671547179635819,0.0005425100861946453,1.7976931348623157e308,0.018424727179654654,pow3(sqrt_abs((v1*(2.26-exp((-0.00423/(2.33-v1)))))))
1502.1249680519104,0.06483508554469981,16.0,0.0,792.0,-1.0,true,0.04494495699084755,0.023298989516877727,3.0,pow3(sqrt_abs((v1*(-1.26407801977868-(-0.00848373169836101/(v1-(5.45758351083368/v1))))))),-0.9999960487561228,0.0005387995617587016,0.01631142564375434,0.0005387995617587016,1.7976931348623157e308,0.018082577359657175,pow3(sqrt_abs((v1*(-1.26-(-0.00848/(v1-(5.46/v1)))))))
1697.7102801799774,0.07541135984048941,17.0,0.0,271.0,-1.0,true,0.051066635032835705,0.016646710635344182,4.0,sqrt_abs(pow3(((-0.00404880938610274+v1)*(-1.26433102056157-(-0.00428914969133581/(v1-2.33613073193089)))))),-0.9999961342319761,0.0005271439025023846,0.014513122283008922,0.0005271439025023846,1.7976931348623157e308,0.016971587905190738,sqrt_abs(pow3(((-0.00405+v1)*(-1.26-(-0.00429/(v1-2.34))))))
1544.8259341716766,0.07519516508985866,18.0,0.0,677.0,-1.0,true,0.05092766771236512,0.01682185073375601,4.0,sqrt_abs(pow3(((0.00397604784705838-v1)*(2.26432204079561-exp((-0.00429114949494182/(2.33442446791199-v1))))))),-0.9999961346750099,0.0005270834895251648,0.014564212571277057,0.0005270834895251648,1.7976931348623157e308,0.017056672781880673,sqrt_abs(pow3(((0.00398-v1)*(2.26-exp((-0.00429/(2.33-v1)))))))
1790.8902850151062,0.0691274011673747,19.0,0.0,24.0,-1.0,true,0.031917516120411826,0.018751326257942486,4.0,(sqrt_abs(pow3((v1/0.791731565820848)))+(0.000962550443092909/(v1+(5.98906688988325/(v1-4.92363574060856))))),-0.9999985512349653,0.00019755651385953017,0.01395977942413872,0.00019755651385953017,263.0,0.009410096698897263,(sqrt_abs(pow3((v1/0.792)))+(0.000963/(v1+(5.99/(v1-4.92)))))
1788.9247860908508,0.04918077497272745,21.0,0.0,29.0,-1.0,true,0.026296528093775362,0.012629398801607454,5.0,(pow2((0.254421929086039+(v1+(-0.00891816480047965/(-2.33611118932379+v1)))))*(7.56217766349135/(7.8215359254343+v1))),-0.9999990871541236,0.0001244774996146455,0.009179577775730512,0.0001244774996146455,513.0,0.0069331137846875114,(pow2((0.254+(v1+(-0.00892/(-2.34+v1)))))*(7.56/(7.82+v1)))
1357.3545830249786,0.03521721878713817,24.0,0.0,1180.0,-1.0,true,0.01626050060283557,0.01352311087784291,6.0,(sqrt_abs((-1.35827259728533-(-0.0178276215402781/(v1-2.33137708397203))))*(v1/((1.19302723582442/(0.69939777235303+v1))--0.149359895675393))),-0.9999994026903042,8.145035141892022e-5,0.009425237762351716,8.145035141892022e-5,353.0,0.007055942028828199,(sqrt_abs((-1.36-(-0.0178/(v1-2.33))))*(v1/((1.19/(0.699+v1))--0.149)))
1350.5469710826874,0.03605893039003775,25.0,0.0,1198.0,-1.0,true,0.016649135835762052,0.013456442330773867,6.0,(sqrt_abs((7.79267558544277-exp((-0.10799763304824/(2.29773551675553-v1)))))*(v1/((-2.63687111394261/(-0.6852300848407-v1))--0.336599219853596))),-0.999999489662231,6.959068457019752e-5,0.009045876020277972,6.959068457019752e-5,1.441793e6,0.005435845094533248,(sqrt_abs((7.79-exp((-0.108/(2.3-v1)))))*(v1/((-2.64/(-0.685-v1))--0.337)))
1705.095932006836,0.03332535265963686,26.0,0.0,251.0,-1.0,true,0.015386987833622967,0.010476319145346573,6.0,(pow3(sqrt_abs(((0.114609734561018-v1)*(-1.28034386990903-(-0.00575115078835318/(-2.3355894323915+v1))))))+(3.03047629729839/(18.9313349339326-pow2(v1)))),-0.9999995835272532,5.6791061355585033e-5,0.00832017938157298,5.6791061355585033e-5,1.7976931348623157e308,0.005380866065714534,(pow3(sqrt_abs(((0.115-v1)*(-1.28-(-0.00575/(-2.34+v1))))))+(3.03/(18.9-pow2(v1))))
1775.3103630542755,0.047505442057507376,27.0,0.0,65.0,-1.0,true,0.021934221264973464,0.0034265851622664496,6.0,(pow2((-0.251811169024193-(v1+(0.00877067844792647/(2.33613772890696-v1)))))*(7.58251381277455/(sqrt_abs((v1*(v1-0.783502434461303)))--8.25861896871537))),-0.9999996029661815,5.414032999796404e-5,0.006535748317328939,5.414032999796404e-5,16641.0,0.003816112298927965,(pow2((-0.252-(v1+(0.00877/(2.34-v1)))))*(7.58/(sqrt_abs((v1*(v1-0.784)))--8.26)))
