time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
257.3218011856079,1.074612144897959e7,1.0,1.0,5029.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
257.3218011856079,1.074612144897959e7,1.0,1.0,5029.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
220.88321614265442,1.074612144897959e7,1.0,1.0,5132.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
257.3218011856079,1.074612144897959e7,1.0,1.0,5029.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1781.3295412063599,1.074612144897959e7,2.0,1.0,58.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
15.973669052124023,1.074612144897959e7,2.0,1.0,5637.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
18.190227031707764,1.7457750494051902e6,2.0,1.0,5630.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
211.62666702270508,36.52737339702421,2.0,0.0,5157.0,100.0,true,8.877220967746425e-6,7.795478139927558,1.0,3.49217809262798e-6,0.0012484495995181977,1.678197779755986e-11,8.628751593982406,1.678197779755986e-11,1.0,3.2421298779342546e-6,3.49e-6
14.88043212890625,2.0910987736460518e7,2.0,1.0,5640.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
18.190227031707764,1.7457750494051902e6,2.0,1.0,5630.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
63.26267409324646,36.52735967795684,2.0,0.0,5519.0,-0.6030919093543032,true,8.877222244399231e-6,7.795474924521142,1.0,3.49217681597517e-6,0.0012484275633670716,1.6781977428210772e-11,8.62874829329706,1.6781977428210772e-11,1.0,3.2421293672731323e-6,3.49e-6
