time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.379458904266357,1.0,0.0,9.333333333333334,22360.833333333332,1.1666666666666667,1.1231312176581317e-12,3.0039419374032655e-24,3.865352482534945e-12,-1.0,1.253814319833654e-15,1.762810181134203e-15,3.577058190796542e-15,3.0039419374032655e-24,-1.0,8.0
21.60170292854309,9.0,4.0,9.0,151.57142857142858,1.7142857142857142,1.059656066596896e-12,2.701207834964018e-24,3.865352482534945e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.701207834964018e-24,-1.0,2.0
26.723747968673706,25.0,11.555555555555555,11.88888888888889,2.0496382304121723e18,2.3333333333333335,1.0999201549566352e-12,2.0794491264854382e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.603631687525907e-15,2.0794491264854382e-24,-1.0,2.0
31.8553569316864,42.0,22.75,11.0,1.6759759912428246e153,2.125,1.0999201549566352e-12,2.0794491264854382e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.0794491264854382e-24,-1.0,3.0
36.9207329750061,59.0,28.5,10.375,2.3058430092136945e18,1.75,1.0639193230114566e-12,2.0530612032985254e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.3784047070555374e-15,2.0530612032985254e-24,-1.0,4.0
42.07775092124939,76.0,35.333333333333336,12.444444444444445,2.0496382304121723e18,2.111111111111111,1.009918075093689e-12,2.0167374192381727e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.265791216820353e-15,2.0167374192381727e-24,-1.0,4.0
47.16873598098755,92.0,43.0,12.363636363636363,1.676976735535402e18,2.090909090909091,9.791278898774181e-13,1.836552332517739e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.5073824178093128e-15,3.265791216820353e-15,1.836552332517739e-24,-1.0,4.0
52.36361289024353,108.0,59.0,12.363636363636363,1.676976735535402e18,2.090909090909091,9.791278898774181e-13,1.836552332517739e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.5073824178093128e-15,3.265791216820353e-15,1.836552332517739e-24,-1.0,4.0
57.60258984565735,124.0,64.27272727272727,12.090909090909092,1.6769767339735956e18,2.0,9.118631775587953e-13,1.7011122777930734e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.5367687216540585e-15,3.3784047070555374e-15,1.7011122777930734e-24,-1.0,4.0
62.887420892715454,140.0,64.8,12.6,61.5,2.1,9.118631775587953e-13,1.7011122777930734e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.6808577848124255e-15,3.326095404874589e-15,1.7011122777930734e-24,-1.0,3.0
67.90583395957947,155.0,76.44444444444444,11.666666666666666,65.44444444444444,1.8888888888888888,9.118631775587953e-13,1.7011122777930734e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.6808577848124255e-15,3.3784047070555374e-15,1.7011122777930734e-24,-1.0,3.0
72.97308993339539,170.0,85.55555555555556,11.777777777777779,69.11111111111111,1.8888888888888888,8.625988812127617e-13,1.7011122777930734e-24,3.410605131648481e-12,-1.0,1.0244661332259906e-15,1.5771491805523696e-15,3.3784047070555374e-15,1.7011122777930734e-24,-1.0,3.0
78.37818002700806,182.0,97.55555555555556,11.777777777777779,69.11111111111111,1.8888888888888888,8.625988812127617e-13,1.7011122777930734e-24,3.410605131648481e-12,-1.0,1.0244661332259906e-15,1.5771491805523696e-15,3.3784047070555374e-15,1.7011122777930734e-24,-1.0,3.0
83.49646306037903,197.0,93.875,9.5,53.5,1.5,9.34126849945945e-13,1.6045472884776991e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.3886341995720673e-15,3.3784047070555374e-15,1.6045472884776991e-24,-1.0,3.0
88.80942893028259,212.0,108.875,9.5,53.5,1.5,9.34126849945945e-13,1.6045472884776991e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.3886341995720673e-15,3.3784047070555374e-15,1.6045472884776991e-24,-1.0,3.0
93.97871994972229,227.0,111.44444444444444,11.0,54.333333333333336,1.7777777777777777,9.34126849945945e-13,1.6045472884776991e-24,3.865352482534945e-12,-1.0,1.2171018137938396e-15,1.3886341995720673e-15,3.3784047070555374e-15,1.6045472884776991e-24,-1.0,3.0
99.23006987571716,242.0,126.44444444444444,11.0,54.333333333333336,1.7777777777777777,9.34126849945945e-13,1.6045472884776991e-24,3.865352482534945e-12,-1.0,1.2171018137938396e-15,1.3886341995720673e-15,3.3784047070555374e-15,1.6045472884776991e-24,-1.0,3.0
