max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.537427701740626,1.0,0,2552.0,100.0,true,2.0953513100325076,2.7969946640577525,1.0,1.15374277017406,0.047979183035111506,1.6491417667523485,2.695249798728795,1.6491417667523485,1.0,1.1255410141541837,1.15
1061.0124581180341,1.0,0,4477.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
11.537427701740626,1.0,0,2552.0,100.0,true,2.0953513100325076,2.7969946640577525,1.0,1.15374277017406,0.047979183035111506,1.6491417667523485,2.695249798728795,1.6491417667523485,1.0,1.1255410141541837,1.15
1061.0124581180341,1.0,0,4477.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,4470.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
11.537401447517148,1.0,0,1229.0,-0.5773502691896257,true,2.0953486846101597,2.7969905748707413,1.0,1.15374014475171,0.047978266179693696,1.6491403239521594,2.6952445188381366,1.6491403239521594,1.0,1.125540357798597,1.15
11.537432419925443,1.0,0,1953.0,-0.5773502691896257,true,2.0953517818509892,2.796995398931518,1.0,1.15374324199254,0.04797934780546531,1.6491420260415373,2.695250747585651,1.6491420260415373,1.0,1.1255411321088042,1.15
135.48018469089251,2.0,0,4475.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4478.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4478.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4476.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4478.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4478.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4476.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
11.56453462610042,2.0,0,1868.0,-0.5773502691896257,true,2.098062002468487,2.8012166622095775,1.0,log(3.17864009616051),0.0489304905076271,1.650638782066532,2.7007011729359314,1.650638782066532,2.0,1.1262186872631788,log(3.18)
135.48018469089251,2.0,0,4475.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,1899.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4477.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4478.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4475.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4478.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4476.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4478.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
11.569129476539368,3.0,0,2008.0,100.0,true,2.098521487512382,2.8019323262149682,2.0,(1.48714962348494-0.330236675831007),0.04909267073827772,1.6508939953345405,2.701625226466906,1.6508939953345405,2.0,1.1263335585241525,(1.49-0.33)
11.569210669088621,3.0,0,3073.0,100.0,true,2.098529606767307,2.8019449722381147,2.0,(4.25045855941885/3.67393997826966),0.049095538930001625,1.650898508835232,2.7016415548029036,1.650898508835232,2.0,1.1263355883378838,(4.25/3.67)
11.56855761925674,3.0,0,2089.0,-0.5773502691896257,true,2.098464301784119,2.8018432574457375,2.0,(7.54563810963512*0.15331450370625),0.0490724717956772,1.6508622094742622,2.7015102223447376,1.6508622094742622,2.0,1.1263192620920868,(7.55*0.153)
1.0,3.0,0,187.0,-1.0,true,2.95006330159086,0.997873433851603,1.0,(0.00098135032521442*v1),0.41449504385084257,2.225905717824229,0.7547372925550608,2.225905717824229,3.0,1.0814306840398333,(0.000981*v1)
11.530466700886983,3.0,0,1815.0,-0.5773502691896257,true,2.094655209947143,2.7959104638604577,2.0,(148.363293289494/128.670674950287),0.04773639628364568,1.6487597078539102,2.6938498973602107,1.6487597078539102,2.0,1.1253669891328428,(148.0/129.0)
11.56546906896053,3.0,0,294.0,100.0,true,2.098155446754498,2.8013622049489904,2.0,(-0.375659113946313+1.53220602084237),0.04896345094617938,1.6506906499249274,2.7008890953146576,1.6506906499249274,2.0,1.1262420483346816,(-0.376+1.53)
11.569210663139984,3.0,0,12.0,100.0,true,2.0985296061724434,2.801944971311594,2.0,(-1287.77601783339--1288.9329388997),0.04909553871985861,1.6508985085045422,2.701641553606596,1.6508985085045422,2.0,1.1263355881891677,(-1290.0--1290.0)
11.567982524950247,3.0,0,1736.0,-0.5773502691896257,true,2.0984067923534697,2.801753684498733,2.0,(0.0039202649949351*295.081647283942),0.04905216270764501,1.650830250284747,2.701394567236565,1.650830250284747,2.0,1.1263048847344244,(0.00392*295.0)
11.569210669189367,3.0,0,108.0,100.0,true,2.0985296067773818,2.801944972253806,2.0,(23.9599299685994-22.8030089016805),0.04909553893356078,1.6508985088408326,2.7016415548231647,1.6508985088408326,2.0,1.1263355883404023,(24.0-22.8)
11.568612344566672,3.0,0,2058.0,-0.5773502691896257,true,2.098469774315112,2.8018517811039114,2.0,(-0.852453146211268+2.00931438066794),0.049074404604064314,1.6508652510184931,2.7015212279512415,1.6508652510184931,2.0,1.126320630224835,(-0.852+2.01)
1.0,3.0,0,1179.0,-1.0,true,2.950066457402576,0.9978745736148782,1.0,(v1/1019.55053754111),0.41449504005838245,2.225905711856263,0.7546677580138481,2.225905711856263,3.0,1.0813661871378955,(v1/1020.0)
16.48721270700128,3.0,0,5.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
11.530466700886983,3.0,0,1815.0,-0.5773502691896257,true,2.094655209947143,2.7959104638604577,2.0,(148.363293289494/128.670674950287),0.04773639628364568,1.6487597078539102,2.6938498973602107,1.6487597078539102,2.0,1.1253669891328428,(148.0/129.0)
