max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.537401447517148,1.0,0,1229.0,-0.5773502691896257,true,2.0953486846101597,2.7969905748707413,1.0,1.15374014475171,0.047978266179693696,1.6491403239521594,2.6952445188381366,1.6491403239521594,1.0,1.125540357798597,1.15
11.530466700886983,3.0,0,1815.0,-0.5773502691896257,true,2.094655209947143,2.7959104638604577,2.0,(148.363293289494/128.670674950287),0.04773639628364568,1.6487597078539102,2.6938498973602107,1.6487597078539102,2.0,1.1253669891328428,(148.0/129.0)
1.0265419655595225,4.0,0,4327.0,-1.0,true,1.1726095134213883,0.8845987857249626,1.0,exp((v1-4.74223425325377)),-0.6456335934178943,0.5576450861704902,0.6582965851344991,0.5576450861704902,8.0,0.6500486523597488,exp((v1-4.74))
1.4610703756136874,5.0,0,143.0,-1.0,true,0.6081563680816855,0.5441283091258561,1.0,(v1/(7.84429728157327-v1)),-0.9199820067111558,0.12591950008220812,0.4726502502612851,0.12591950008220812,7.0,0.3010661117737675,(v1/(7.84-v1))
2.266525058800526,6.0,0,1677.0,-1.0,true,0.29062216293001303,0.4763384181757484,2.0,(-1.03788190404202+exp((v1/4.26068581754251))),-0.9843904869123963,0.024563751273074853,0.4708522485166407,0.024563751273074853,9.0,0.13491624042195147,(-1.04+exp((v1/4.26)))
0.6267882203436418,8.0,0,1046.0,-1.0,true,0.20590247951305102,0.23674389655566444,3.0,(-138.901977450463+(pow2((500.368384450147+v1))/1809.44507821848)),-0.9917422071022063,0.012994791680405147,0.17245010552101975,0.012994791680405147,10.0,0.08704118618306482,(-139.0+(pow2((500.0+v1))/1810.0))
0.1430363798248191,9.0,0,2353.0,-1.0,true,0.05928332860255514,0.027046126409002114,3.0,(4.4646801048876+(43.3882694284484/(-8.03835774527453-sqrt_abs(exp(v1))))),-0.9995586123329664,0.0006945852062884454,0.032884242757130255,0.0006945852062884454,19.0,0.019893142639963265,(4.46+(43.4/(-8.04-sqrt_abs(exp(v1)))))
0.046357582744606766,10.0,0,2310.0,-1.0,true,0.04810751508902822,0.03501788840020247,4.0,(4.71946671085224+(45.8626343355089/(-8.11172573867054-exp((v1/2.09272042028734))))),-0.9996604826370639,0.0005342780398882036,0.02404973703872826,0.0005342780398882036,11.0,0.01909336413761492,(4.72+(45.9/(-8.11-exp((v1/2.09)))))
0.09778987180330671,11.0,0,578.0,-1.0,true,0.04094562996850154,0.04030106521482069,4.0,(exp(((2292.13125082038-pow3((14.3091495945041-v1)))/1266.02652615724))-0.941589365707041),-0.9997352685430236,0.00041659196073780757,0.030451718820228284,0.00041659196073780757,1025.0,0.016010840733693035,(exp(((2290.0-pow3((14.3-v1)))/1270.0))-0.942)
0.06907123494534928,13.0,0,75.0,-1.0,true,0.02748669102756862,0.02525414635029164,4.0,(-0.936259189424037+(-121.462086300878*(exp((0.43100374434565*v1))/(-200.114329627875-pow3(v1))))),-0.999847141849443,0.00024054367162332045,0.021207556414515195,0.00024054367162332045,43.0,0.012132617121646774,(-0.936+(-121.0*(exp((0.431*v1))/(-200.0-pow3(v1)))))
