time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.49616003036499,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
16.293625831604004,10.0,5.833333333333333,5.5,81.0,1.1666666666666667,4.440892098500626e-16,4.733165431326071e-31,1.7763568394002505e-15,-1.0,2.6959122736722947e-16,4.3888347930036435e-16,6.144696801231059e-16,4.733165431326071e-31,-1.0,0.0
21.299901008605957,27.0,19.285714285714285,5.714285714285714,19948.14285714286,1.2857142857142858,4.440892098500626e-16,4.733165431326071e-31,1.7763568394002505e-15,-1.0,2.6959122736722947e-16,4.3888347930036435e-16,6.144696801231059e-16,4.733165431326071e-31,-1.0,0.0
26.314286947250366,55.0,47.285714285714285,5.714285714285714,19948.14285714286,1.2857142857142858,4.440892098500626e-16,4.733165431326071e-31,1.7763568394002505e-15,-1.0,2.6959122736722947e-16,4.3888347930036435e-16,6.144696801231059e-16,4.733165431326071e-31,-1.0,0.0
31.40256690979004,86.0,72.71428571428571,5.714285714285714,18851.0,1.4285714285714286,4.440892098500626e-16,4.733165431326071e-31,1.7763568394002505e-15,-1.0,2.6959122736722947e-16,3.6950016485586477e-16,6.144696801231059e-16,4.733165431326071e-31,-1.0,0.0
36.452597856521606,118.0,84.5,5.833333333333333,2.9961552247705263e307,1.3333333333333333,4.496403249731884e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.4769717344430755e-16,2.9879892893695214e-16,7.53427700464736e-16,3.5159777064733376e-31,-1.0,0.0
41.897114992141724,145.0,107.83333333333333,5.5,2.2346346549904327e153,1.3333333333333333,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.4769717344430755e-16,2.9879892893695214e-16,7.53427700464736e-16,2.3296048607308003e-31,-1.0,0.0
47.03856587409973,179.0,141.83333333333334,5.5,2.2346346549904327e153,1.3333333333333333,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.4769717344430755e-16,2.9879892893695214e-16,7.53427700464736e-16,2.3296048607308003e-31,-1.0,0.0
52.039095878601074,212.0,150.42857142857142,6.0,1.9154011328489423e153,1.4285714285714286,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.2050604260364713e-16,2.9879892893695214e-16,7.53427700464736e-16,2.3296048607308003e-31,-1.0,0.0
57.067955017089844,245.0,163.125,6.625,1.6759759912428246e153,1.625,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.2050604260364713e-16,2.9879892893695214e-16,7.53427700464736e-16,2.3296048607308003e-31,-1.0,0.0
62.10625886917114,278.0,189.57142857142858,6.285714285714286,1.9154011328489423e153,1.5714285714285714,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.3807633717510604e-16,2.9879892893695214e-16,7.53427700464736e-16,2.3296048607308003e-31,-1.0,0.0
67.2039430141449,312.0,180.42857142857142,6.285714285714286,1.9154011328489423e153,1.5714285714285714,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.3807633717510604e-16,2.9879892893695214e-16,7.53427700464736e-16,2.3296048607308003e-31,-1.0,0.0
72.21077489852905,345.0,213.42857142857142,6.285714285714286,1.9154011328489423e153,1.5714285714285714,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.3807633717510604e-16,2.9879892893695214e-16,7.53427700464736e-16,2.3296048607308003e-31,-1.0,0.0
77.32541799545288,378.0,246.42857142857142,6.285714285714286,1.9154011328489423e153,1.5714285714285714,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.3807633717510604e-16,2.9879892893695214e-16,7.53427700464736e-16,2.3296048607308003e-31,-1.0,0.0
82.36742901802063,410.0,278.42857142857144,6.285714285714286,1.9154011328489423e153,1.5714285714285714,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.3807633717510604e-16,2.9879892893695214e-16,7.53427700464736e-16,2.3296048607308003e-31,-1.0,0.0
87.40362501144409,442.0,310.42857142857144,6.285714285714286,1.9154011328489423e153,1.5714285714285714,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.3807633717510604e-16,2.9879892893695214e-16,7.53427700464736e-16,2.3296048607308003e-31,-1.0,0.0
92.47690796852112,474.0,342.42857142857144,6.285714285714286,1.9154011328489423e153,1.5714285714285714,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.3807633717510604e-16,2.9879892893695214e-16,7.53427700464736e-16,2.3296048607308003e-31,-1.0,0.0
97.607017993927,507.0,339.57142857142856,6.285714285714286,1.9154011328489423e153,1.5714285714285714,3.4416913763379854e-16,2.3296048607308003e-31,8.881784197001252e-16,-1.0,2.3807633717510604e-16,2.9879892893695214e-16,7.53427700464736e-16,2.3296048607308003e-31,-1.0,0.0
102.62694501876831,539.0,354.3333333333333,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.3861802251067273e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.3807633717510604e-16,2.9879892893695214e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
107.72471499443054,572.0,387.3333333333333,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.3861802251067273e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.3807633717510604e-16,2.9879892893695214e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
112.75355386734009,604.0,419.3333333333333,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.3861802251067273e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.3807633717510604e-16,2.9879892893695214e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
117.89769887924194,637.0,452.3333333333333,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.3861802251067273e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.3807633717510604e-16,2.9879892893695214e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
122.91595196723938,669.0,484.3333333333333,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.3861802251067273e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.3807633717510604e-16,2.9879892893695214e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
127.97870087623596,701.0,516.3333333333334,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.3861802251067273e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.3807633717510604e-16,2.9879892893695214e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
133.02377200126648,733.0,548.3333333333334,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.3861802251067273e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.3807633717510604e-16,2.9879892893695214e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
138.15357995033264,766.0,581.3333333333334,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.3861802251067273e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.3807633717510604e-16,2.9879892893695214e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
143.28165698051453,799.0,528.5714285714286,5.714285714285714,6.18360322e8,1.4285714285714286,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,2.9879892893695214e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,0.0
148.4054470062256,832.0,561.5714285714286,5.714285714285714,6.18360322e8,1.4285714285714286,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,2.9879892893695214e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,0.0
153.44987297058105,864.0,593.5714285714286,5.714285714285714,6.18360322e8,1.4285714285714286,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,2.9879892893695214e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,0.0
159.14010500907898,893.0,622.5714285714286,5.714285714285714,6.18360322e8,1.4285714285714286,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,2.9879892893695214e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,0.0
164.24769687652588,924.0,653.5714285714286,5.714285714285714,6.18360322e8,1.4285714285714286,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.264322030707064e-16,2.9879892893695214e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,0.0
169.3048620223999,955.0,600.875,6.625,7.036928524294575e13,1.625,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,0.0
174.30661702156067,986.0,561.6666666666666,7.555555555555555,1.2510047059609767e14,1.8888888888888888,2.55351295663786e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,1.439407797914541e-16,2.418125187115534e-16,4.680456073730015e-16,1.7872629883913549e-31,-1.0,0.0
179.33322381973267,1017.0,585.4444444444445,7.555555555555555,6.255047949977778e13,1.8888888888888888,2.55351295663786e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,1.439407797914541e-16,2.418125187115534e-16,4.680456073730015e-16,1.7872629883913549e-31,-1.0,0.0
184.46392488479614,1049.0,617.4444444444445,7.555555555555555,6.255047949977778e13,1.8888888888888888,2.55351295663786e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,1.439407797914541e-16,2.418125187115534e-16,4.680456073730015e-16,1.7872629883913549e-31,-1.0,0.0
189.56688284873962,1081.0,649.4444444444445,7.555555555555555,6.255047949977778e13,1.8888888888888888,2.55351295663786e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,1.439407797914541e-16,2.418125187115534e-16,4.680456073730015e-16,1.7872629883913549e-31,-1.0,0.0
194.62181901931763,1112.0,680.4444444444445,7.555555555555555,6.255047949977778e13,1.8888888888888888,2.55351295663786e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,1.439407797914541e-16,2.418125187115534e-16,4.680456073730015e-16,1.7872629883913549e-31,-1.0,0.0
199.70689582824707,1143.0,711.4444444444445,7.555555555555555,6.255047949977778e13,1.8888888888888888,2.55351295663786e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,1.439407797914541e-16,2.418125187115534e-16,4.680456073730015e-16,1.7872629883913549e-31,-1.0,0.0
204.707927942276,1173.0,741.4444444444445,7.555555555555555,6.255047949977778e13,1.8888888888888888,2.55351295663786e-16,1.7872629883913549e-31,8.881784197001252e-16,-1.0,1.439407797914541e-16,2.418125187115534e-16,4.680456073730015e-16,1.7872629883913549e-31,-1.0,0.0
209.77661991119385,1203.0,695.0,9.5,5.62954852368922e13,2.4,2.55351295663786e-16,1.7749370367472766e-31,8.881784197001252e-16,-1.0,1.439407797914541e-16,2.418125187115534e-16,4.0964645341540396e-16,1.7749370367472766e-31,-1.0,0.0
214.88713693618774,1233.0,725.0,9.5,5.62954852368922e13,2.4,2.55351295663786e-16,1.7749370367472766e-31,8.881784197001252e-16,-1.0,1.439407797914541e-16,2.418125187115534e-16,4.0964645341540396e-16,1.7749370367472766e-31,-1.0,0.0
220.0412359237671,1263.0,755.0,9.5,5.62954852368922e13,2.4,2.55351295663786e-16,1.7749370367472766e-31,8.881784197001252e-16,-1.0,1.439407797914541e-16,2.418125187115534e-16,4.0964645341540396e-16,1.7749370367472766e-31,-1.0,0.0
225.11490082740784,1292.0,784.0,9.5,5.62954852368922e13,2.4,2.55351295663786e-16,1.7749370367472766e-31,8.881784197001252e-16,-1.0,1.439407797914541e-16,2.418125187115534e-16,4.0964645341540396e-16,1.7749370367472766e-31,-1.0,0.0
230.16494488716125,1320.0,812.0,9.5,5.62954852368922e13,2.4,2.55351295663786e-16,1.7749370367472766e-31,8.881784197001252e-16,-1.0,1.439407797914541e-16,2.418125187115534e-16,4.0964645341540396e-16,1.7749370367472766e-31,-1.0,0.0
235.223534822464,1348.0,840.0,9.5,5.62954852368922e13,2.4,2.55351295663786e-16,1.7749370367472766e-31,8.881784197001252e-16,-1.0,1.439407797914541e-16,2.418125187115534e-16,4.0964645341540396e-16,1.7749370367472766e-31,-1.0,0.0
240.29051899909973,1376.0,776.8181818181819,10.363636363636363,1.3152558402264392e16,2.6363636363636362,2.331468351712829e-16,1.713307278526885e-31,8.881784197001252e-16,-1.0,1.3317177019217372e-16,1.814562294950146e-16,4.680456073730015e-16,1.713307278526885e-31,-1.0,0.0
245.3381609916687,1404.0,804.8181818181819,10.363636363636363,1.3152558402264392e16,2.6363636363636362,2.331468351712829e-16,1.713307278526885e-31,8.881784197001252e-16,-1.0,1.3317177019217372e-16,1.814562294950146e-16,4.680456073730015e-16,1.713307278526885e-31,-1.0,0.0
250.376690864563,1432.0,832.8181818181819,10.363636363636363,1.3152558402264392e16,2.6363636363636362,2.331468351712829e-16,1.713307278526885e-31,8.881784197001252e-16,-1.0,1.3317177019217372e-16,1.814562294950146e-16,4.680456073730015e-16,1.713307278526885e-31,-1.0,0.0
