time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
428.5612268447876,1.074612144897959e7,1.0,1.0,4139.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
428.5612268447876,1.074612144897959e7,1.0,1.0,4139.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
428.5612268447876,1.074612144897959e7,1.0,1.0,4139.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1793.8622748851776,1.074612144897959e7,2.0,1.0,20.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.015613794326782,2.0910987736460518e7,2.0,1.0,5257.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.576792001724243,1.7457750494051902e6,2.0,1.0,5256.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.43579888343811,1.074612144897959e7,2.0,1.0,5256.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
919.7461309432983,38.691051921957325,2.0,0.0,2765.0,-0.2621309496425321,true,8.675875921176761e-6,8.302590294208755,1.0,3.69352313919764e-6,0.007142549959971323,1.688076912295495e-11,9.149313364298159,1.688076912295495e-11,1.0,3.3226678965621194e-6,3.69e-6
14.576792001724243,1.7457750494051902e6,2.0,1.0,5256.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.934109926223755,2.0910987736460518e7,2.0,1.0,5255.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
16.941329956054688,1.074612144897959e7,2.0,1.0,5252.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
971.8446538448334,38.69107471421854,2.0,0.0,2618.0,-0.48320465611884006,true,8.675873800201374e-6,8.302595636144979,1.0,3.69352526017303e-6,0.007142637527472129,1.6880770590678424e-11,9.149318847913083,1.6880770590678424e-11,1.0,3.3226687449522743e-6,3.69e-6
1282.9797508716583,1.074612144897959e7,2.0,1.0,1639.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1636.1649279594421,1.074612144897959e7,2.0,1.0,521.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
919.7461309432983,38.691051921957325,2.0,0.0,2765.0,-0.2621309496425321,true,8.675875921176761e-6,8.302590294208755,1.0,3.69352313919764e-6,0.007142549959971323,1.688076912295495e-11,9.149313364298159,1.688076912295495e-11,1.0,3.3226678965621194e-6,3.69e-6
16.499185800552368,1.7457750494051902e6,2.0,1.0,5254.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.73789381980896,1.074612144897959e7,2.0,1.0,5256.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.934109926223755,2.0910987736460518e7,2.0,1.0,5255.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.35082483291626,1.074612144897959e7,2.0,1.0,5257.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
919.7461309432983,38.691051921957325,2.0,0.0,2765.0,-0.2621309496425321,true,8.675875921176761e-6,8.302590294208755,1.0,3.69352313919764e-6,0.007142549959971323,1.688076912295495e-11,9.149313364298159,1.688076912295495e-11,1.0,3.3226678965621194e-6,3.69e-6
16.499185800552368,1.7457750494051902e6,2.0,1.0,5254.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1721.1740789413452,1.074612144897959e7,2.0,1.0,252.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.934109926223755,2.0910987736460518e7,2.0,1.0,5255.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
16.6107919216156,4.11374899999999e6,3.0,1.0,5253.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
21.44863486289978,2.096889733663254e6,3.0,1.0,5242.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
14.114004850387573,872887.0247025951,3.0,1.0,5257.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
1796.3721129894257,1.074612144897959e7,3.0,1.0,12.0,100.0,true,0.9999999069431784,2.518621448979594e6,0.0,(v1/v1),5.96617251128475e10,0.9999933049835806,2.6722350306122433e6,0.9999933049835806,5.0,0.9999966524778068,(v1/v1)
191.90408992767334,1.0,3.0,1.0,4829.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
18.658166885375977,872887.0247025951,3.0,1.0,5247.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
1799.4868278503418,1.074612144897959e7,3.0,1.0,2.0,100.0,true,0.9999999069431784,2.518621448979594e6,0.0,(v1/v1),5.96617251128475e10,0.9999933049835806,2.6722350306122433e6,0.9999933049835806,5.0,0.9999966524778068,(v1/v1)
16.6107919216156,4.11374899999999e6,3.0,1.0,5253.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
191.90408992767334,1.0,3.0,1.0,4829.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
21.44863486289978,2.096889733663254e6,3.0,1.0,5242.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
50.457281827926636,2.096889733663254e6,3.0,1.0,5169.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
25.95480489730835,4.11374899999999e6,3.0,1.0,5230.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
14.222285985946655,1.0,3.0,1.0,5257.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
18.658166885375977,872887.0247025951,3.0,1.0,5247.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
196.9031720161438,1.0,3.0,1.0,4816.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v2-v2),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v2-v2)
84.95242094993591,4.11374899999999e6,3.0,1.0,5091.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
21.387403964996338,2.096889733663254e6,3.0,1.0,5243.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
1799.6483399868011,1.074612144897959e7,3.0,1.0,2.0,100.0,true,0.9999999069431784,2.518621448979594e6,0.0,(v1/v1),5.96617251128475e10,0.9999933049835806,2.6722350306122433e6,0.9999933049835806,5.0,0.9999966524778068,(v1/v1)
1799.065691947937,5.23732714821557e6,3.0,1.0,4.0,-0.9825191614197223,true,5.375266038285105,2.4083717026566947e6,0.0,log(pow3(v1)),7.683990298010667e11,12.879176455117303,1.574128883072045e6,12.879176455117303,16.0,3.0558270152276514,log(pow3(v1))
14.114004850387573,872887.0247025951,3.0,1.0,5257.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
1015.0593228340149,50.964385874322645,4.0,0.0,2483.0,-0.35739851233547487,true,7.533758472707638e-6,10.367209410008055,1.0,(6.90805798238109e-7*v2),-0.14003851432437853,1.4413859582142034e-11,7.789210058022419,1.4413859582142034e-11,3.0,3.1374694058430937e-6,(6.91e-7*v2)
1642.2100148200989,6.447673569387753e7,4.0,1.0,501.0,-1.0,true,208.99998763060094,2.2092360111111086e7,0.0,(pow3(v1)-v2),4.92416515075412e14,8253.419045445438,1.9933468282403633e7,8253.419045445438,6.0,59.01999669875119,(pow3(v1)-v2)
15.124292850494385,2.7672941649033517e7,4.0,1.0,5254.0,-0.9938131374160182,true,2.5751559951432745,2.3860083774912106e6,0.0,(v2/exp(v1)),4.251092808369907e10,0.7125278961045464,3.6390707069494813e6,0.7125278961045464,9.0,0.510341043451971,(v2/exp(v1))
1351.3253719806671,33.774420311984066,4.0,0.0,1423.0,-0.9825191614197223,true,1.1527144060384573e-5,15.300509521242546,1.0,(v1/309023.76955731),2.569134446307321,5.982244972103914e-11,10.742609346718682,5.982244972103914e-11,3.0,7.266548060040258e-6,(v1/309000.0)
1660.8813388347626,51.01959558007689,4.0,0.0,442.0,-0.491890407393702,true,1.0562927885131895e-5,5.273177896619659,1.0,(1.26452982266975e-5/v2),0.35620331204388567,2.27313948708746e-11,8.712285568480539,2.27313948708746e-11,3.0,3.3704155279545367e-6,(1.26e-5/v2)
1479.9720017910004,32.12963616760201,4.0,0.0,1014.0,-0.9620244679420548,true,1.1855575953095554e-5,2.8823792383908633,1.0,(3.08293864367308e-6/v1),0.5732624766746939,2.6369534917980914e-11,7.08009251065913,2.6369534917980914e-11,3.0,3.582249500444747e-6,(3.08e-6/v1)
42.680245876312256,2.0910987736460518e7,4.0,1.0,5187.0,-0.9880129537435353,true,1.9459100559984917,2.4505054925539694e6,0.0,(log(v2)/v1),3.851178698235338e10,0.645498082276683,3.226796890422776e6,0.645498082276683,9.0,0.6768265550956488,(log(v2)/v1)
28.805233001708984,5.817720042212306e6,4.0,1.0,5222.0,-0.9992266421770023,true,2.267774468656303,1.9688018187817484e6,0.0,(v1/sqrt_abs(v2)),1.3213376335729312e11,2.2147009404847027,1.7497546405476392e6,2.2147009404847027,9.0,1.3611113608204688,(v1/sqrt_abs(v2))
