time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.115495920181274,1.0,0.0,7.2,26291.4,1.0,1.693141392872623e-7,5.1009511408403857e-14,4.858609561843979e-7,-0.9969566641769768,0.4036832073309421,0.42741737421251524,0.9173655118772378,5.1009511408403857e-14,-0.983662815989173,1.0
18.24205183982849,10.0,3.625,6.625,25.875,1.375,1.693141392872623e-7,5.1009511408403857e-14,4.858609561843979e-7,-0.9969566641769768,0.29029283706027054,0.42741737421251524,0.6296168731473863,5.1009511408403857e-14,-0.983662815989173,1.0
23.509748935699463,22.0,8.1,8.4,23183.3,1.4,1.2716497301678816e-7,3.15001173624691e-14,4.858609561843979e-7,-0.9981206360744941,0.1990571417719908,0.2616217593806901,0.6296168731585455,3.15001173624691e-14,-1.0,1.0
28.795437812805176,36.0,9.8,8.2,432563.9,1.3,1.1385960844137885e-7,1.8143734233054694e-14,3.2761874321904945e-7,-0.9989175062683355,0.1474373828466089,0.21785746923944846,0.4339421032094157,1.8143734233054694e-14,-1.0,1.0
34.15636587142944,50.0,16.384615384615383,11.923076923076923,2.3453307750858527e40,1.6153846153846154,7.738360665608554e-8,1.0794786543240436e-14,2.712572653764132e-7,-0.9993559601007368,0.1474373828466089,0.21785746923944846,0.4339421032094157,1.0794786543240436e-14,-1.0,1.0
39.28652000427246,63.0,16.533333333333335,12.8,6.707646016745539e41,1.6,7.738360665608554e-8,1.0794786543240436e-14,2.712572653764132e-7,-0.9993559601007368,0.1474373828466089,0.21785746923944846,0.4339421032094157,1.0794786543240436e-14,-1.0,1.0
44.30794382095337,75.0,14.5625,10.75,41289.1875,1.8125,7.239209946246116e-8,7.45311482305876e-15,2.0180041420656035e-7,-0.9995553313351208,0.08932258219436125,0.15975043374887318,0.21963447958212767,7.45311482305876e-15,-1.0,1.0
49.35107398033142,87.0,21.75,10.75,41288.375,1.8125,4.5288096327742954e-8,2.9742454873474144e-15,1.1684504924269583e-7,-0.9998225501952834,0.08932219233577689,0.13743290712241055,0.21963220570981307,2.9742454873474144e-15,-1.0,1.0
54.58130884170532,99.0,27.0625,10.6875,565569.3125,1.875,4.527442574332458e-8,2.9739957655365976e-15,1.167348533541074e-7,-0.9998225650942172,0.08932181073222718,0.13696060060198312,0.21962998142822535,2.9739957655365976e-15,-1.0,1.0
60.62176179885864,110.0,33.625,10.6875,565569.5,1.875,4.526740759111775e-8,2.9739431595203735e-15,1.1667614746967306e-7,-0.9998225682328039,0.08932071230114419,0.1367207576277528,0.2196235914170578,2.9739431595203735e-15,-1.0,1.0
