time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.238889932632446,1.0,0.0,6.454545454545454,7.809219448181819e8,0.6363636363636364,1.4011119658860567e26,3.10950773213094e53,2.9850954754890545e27,-0.5750751562817232,0.9848587007893461,0.9999999999647643,0.9999999999999654,3.10950773213094e53,-0.9092324805339266,5.5
17.3016140460968,15.0,4.833333333333333,4.5,61.166666666666664,0.8333333333333334,5.083288563486048e25,2.406051807105773e52,6.801562516584348e26,-0.9671204809189571,1.23137217995572,0.9999999999999942,8.343015685512421,2.406051807105773e52,-0.9256952169076752,3.0
22.394975900650024,39.0,7.3,7.3,29.4,1.1,3.4177718606318236e25,1.2402454498588837e52,3.6708775493815694e26,-0.9830516226569268,1.23137217995572,0.9999999999998248,8.343015685512421,1.2402454498588837e52,-0.9256952169076752,3.0
27.554264068603516,65.0,24.714285714285715,5.714285714285714,10.714285714285714,0.8571428571428571,5.48031210325998e10,3.1717678006747567e22,7.55914244096e11,-1.0,1.5159850271233133e-15,1.974646033911127e-15,4.691493385756819e-15,3.1717678006747567e22,-1.0,3.0
32.66471600532532,91.0,44.714285714285715,5.714285714285714,11.428571428571429,0.8571428571428571,5.009637832006988e10,2.6044314585562886e22,6.8719476736e11,-1.0,1.5086034878918251e-15,1.803525265589706e-15,4.691493385756819e-15,2.6044314585562886e22,-1.0,3.0
37.749428033828735,115.0,55.5,6.625,169.25,0.875,4.086193467684406e10,1.9111067370946508e22,6.18475290624e11,-1.0,1.3677863680568332e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9111067370946508e22,-1.0,3.0
42.8992919921875,138.0,75.5,6.625,169.25,0.875,4.086193467684406e10,1.9111067370946508e22,6.18475290624e11,-1.0,1.3677863680568332e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9111067370946508e22,-1.0,3.0
48.09780406951904,162.0,76.11111111111111,6.777777777777778,152.44444444444446,0.8888888888888888,4.086193467684406e10,1.9111067370946508e22,6.18475290624e11,-1.0,1.3677863680568332e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9111067370946508e22,-1.0,3.0
53.17522406578064,186.0,81.22222222222223,6.777777777777778,152.44444444444446,0.8888888888888888,4.086193467684406e10,1.9111067370946508e22,6.18475290624e11,-1.0,1.3677863680568332e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9111067370946508e22,-1.0,3.0
58.29068207740784,211.0,94.8,7.3,142.1,0.9,4.086193467684406e10,1.9111067370946508e22,6.18475290624e11,-1.0,1.3677863680568332e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9111067370946508e22,-1.0,3.0
63.42659401893616,237.0,115.66666666666667,6.666666666666667,124.88888888888889,0.8888888888888888,4.086193467684406e10,1.9111067370946508e22,6.18475290624e11,-1.0,1.3677863680568332e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9111067370946508e22,-1.0,3.0
68.4465720653534,263.0,105.8,8.8,161.2,1.0,3.1286229113632195e10,9.642805066268586e21,4.12316860416e11,-1.0,9.382741695723991e-16,1.2354908753439228e-15,3.753194708605455e-15,9.642805066268586e21,-1.0,3.0
73.54691100120544,290.0,129.1,8.8,161.2,1.0,2.9012968790452538e10,7.91174143266781e21,3.4359738368e11,-1.0,9.06015800623962e-16,9.765315964744874e-16,3.753194708605455e-15,7.91174143266781e21,-1.0,3.0
78.60929799079895,317.0,118.0,11.083333333333334,188.33333333333334,1.1666666666666667,2.4826936290707333e10,6.99032668602477e21,3.4359738368e11,-1.0,9.06015800623962e-16,9.765315964744874e-16,3.753194708605455e-15,6.99032668602477e21,-1.0,3.0
83.75551891326904,343.0,130.23076923076923,12.153846153846153,193.07692307692307,1.2307692307692308,2.2500721770516193e10,6.517667325407123e21,3.4359738368e11,-1.0,9.06015800623962e-16,9.765315964744874e-16,3.753194708605455e-15,6.517667325407123e21,-1.0,3.0
88.77947402000427,368.0,149.07692307692307,12.0,170.76923076923077,1.2307692307692308,1.5664897691650993e10,5.737177926999356e21,4.12316860416e11,-1.0,1.2854526728102782e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
93.90918302536011,393.0,149.53333333333333,13.8,1.1342745564031282e37,1.3333333333333333,1.5664897691650993e10,5.737177926999356e21,3.4359738368e11,-1.0,1.2854526728102782e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
99.09484100341797,418.0,202.0,10.75,164.0,1.1666666666666667,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.2854526728102782e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
104.10612297058105,442.0,232.0,9.636363636363637,145.27272727272728,1.0909090909090908,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
109.23290991783142,466.0,256.0,9.636363636363637,145.27272727272728,1.0909090909090908,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
114.38727903366089,490.0,257.6666666666667,10.5,150.5,1.1666666666666667,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
119.49882888793945,514.0,261.15384615384613,11.461538461538462,178.46153846153845,1.2307692307692308,1.5664897687524548e10,5.737177926999356e21,3.4359738368e11,-1.0,1.2913692896565211e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
124.59694194793701,538.0,276.7692307692308,11.153846153846153,155.69230769230768,1.2307692307692308,1.5664897687524548e10,5.737177926999356e21,3.4359738368e11,-1.0,1.2913692896565211e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
129.60823702812195,561.0,255.93333333333334,12.6,227.46666666666667,1.2666666666666666,1.5664897687524548e10,3.369422991765903e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.369422991765903e21,-1.0,3.0
134.79448699951172,585.0,279.93333333333334,12.6,227.46666666666667,1.2666666666666666,1.5664897687524548e10,3.369422991765903e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.369422991765903e21,-1.0,3.0
139.8392050266266,608.0,278.6875,13.0,218.375,1.3125,1.5664897687524548e10,3.369422991765903e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.369422991765903e21,-1.0,3.0
144.85307002067566,631.0,280.25,13.125,443.25,1.375,1.5664897653391214e10,3.369422991765903e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.369422991765903e21,-1.0,3.0
149.87173700332642,654.0,281.4375,13.125,444.5625,1.375,1.5664897653391214e10,3.369422991765903e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.369422991765903e21,-1.0,3.0
154.88150095939636,677.0,301.125,13.125,453.8125,1.375,1.5664897653391214e10,3.369422991765903e21,2.74877906944e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,3.369422991765903e21,-1.0,3.0
