time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.730098009109497,1.0,0.0,7.2,13391.6,1.4,0.13289807060839923,0.025166540993170092,0.33700628934668586,-0.9741851344967005,0.009591025168947697,0.014909499933589681,0.024406190154061105,0.025166540993170092,-0.9596581196581196,0.0
16.97248888015747,10.0,5.0,5.6,7.4,1.8,0.11598877437779037,0.022525208378594428,0.32313906607885734,-0.9768945114513347,0.008463331686388482,0.012882236064398759,0.02340191783427874,0.022525208378594428,-0.9596581196581196,0.0
22.058473825454712,19.0,7.428571428571429,7.714285714285714,61.857142857142854,2.2857142857142856,0.09530861063112205,0.01980379863760577,0.32313906607885734,-0.97968602842866,0.006779382801349922,0.008316445253398592,0.02340191783427874,0.01980379863760577,-0.9664957264957265,0.0
27.372100830078125,35.0,9.727272727272727,11.818181818181818,166.0,3.0,0.09513663520538727,0.019529816891524172,0.31508410159951517,-0.9799670683191788,0.0067539896934382245,0.008727085903453797,0.02281857265354594,0.019529816891524172,-0.9658119658119658,0.0
32.45095086097717,48.0,15.0,12.75,158.58333333333334,3.1666666666666665,0.09461605061788614,0.019475798642189714,0.31508410159951517,-0.9800224781524837,0.006739303136183574,0.008674308466043421,0.02281857265354594,0.019475798642189714,-0.9658119658119658,0.0
37.83508491516113,61.0,17.5,13.428571428571429,6.746237882934312e20,3.2142857142857144,0.09395823590998861,0.018534346313937737,0.31189947248101646,-0.9809881835801064,0.0066915384214729515,0.008624207656563104,0.022390666542458346,0.018534346313937737,-0.971965811965812,0.0
43.097229957580566,71.0,19.916666666666668,14.083333333333334,5.86406219029175e12,3.5,0.09395823590998861,0.018534346313937737,0.33149018518831674,-0.9809881835801064,0.0066915384214729515,0.008626469779941772,0.024009641529820824,0.018534346313937737,-0.971965811965812,0.0
48.494304895401,84.0,23.5,13.0,6.33318699696357e13,3.2,0.09519360499499961,0.018534346313937737,0.32313906894835753,-0.9809881835801064,0.006785358258216521,0.008562137797849593,0.0234019180420896,0.018534346313937737,-0.971965811965812,0.0
53.7910099029541,97.0,21.272727272727273,13.272727272727273,6.186952125835245e37,3.272727272727273,0.08368965367808624,0.014441286757340866,0.3038864643371788,-0.9851866859479613,0.005933379315784518,0.007268490660713999,0.02118636988001232,0.014441286757340866,-0.9699145299145299,0.0
58.86358404159546,109.0,27.90909090909091,12.090909090909092,3.930414532611875e16,3.272727272727273,0.08066373422674993,0.014295112465633874,0.30956080574870803,-0.9853366258893096,0.005667376532410494,0.007603371337500879,0.02126950458874509,0.014295112465633874,-0.9705982905982906,0.0
63.887491941452026,121.0,34.30769230769231,13.307692307692308,3.3257355059014124e16,3.4615384615384617,0.08066373422674993,0.014289438260378765,0.30797811086221927,-0.9853424462698513,0.005667376532410494,0.007557603649371356,0.02126988833788496,0.014289438260378765,-0.9705982905982906,0.0
69.28575801849365,131.0,40.84615384615385,13.307692307692308,3.3257355059014124e16,3.4615384615384617,0.08066373422674993,0.014289438260378765,0.30797811086221927,-0.9853424462698513,0.005667376532410494,0.007557603649371356,0.02126988833788496,0.014289438260378765,-0.9705982905982906,0.0
74.29569792747498,143.0,47.92307692307692,13.23076923076923,3.9647465395384617e9,3.4615384615384617,0.08066373422674993,0.014289438260378765,0.30149480638448445,-0.9853424462698513,0.005667376532410494,0.007557603649371356,0.02126988833788496,0.014289438260378765,-0.9705982905982906,0.0
79.38655495643616,155.0,56.0,13.153846153846153,1.9824539477692308e9,3.5384615384615383,0.08066373422674993,0.014289438260378765,0.3020307527753854,-0.9853424462698513,0.005667376532410494,0.007557603649371356,0.02126988833788496,0.014289438260378765,-0.9705982905982906,0.0
84.42789888381958,167.0,63.583333333333336,12.25,7.160036981666666e8,3.3333333333333335,0.08024718057878169,0.014264807264233239,0.30548957786826314,-0.9853677117941394,0.00563551039426274,0.007619121046112644,0.02126988833788496,0.014264807264233239,-0.9705982905982906,0.0
