time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8637402057648,0.08739480977325219,7.0,0.0,0.0,-1.0,true,1.3440994495802343,0.05850911425780662,2.0,(14.0685387922332-(0.0244874003106*v1)),-0.7468781414276432,0.4603449217632346,0.04462311213590346,0.4603449217632346,4.0,0.5840509329362055,(14.1-(0.0245*v1))
1797.350144147873,5.8492677291840544e-15,8.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.3478249782167522e-15,2.0,((-0.905069700286362*log(v1))--15.65),-1.0,1.3797784048396436e-27,2.5165019280675257e-15,1.3797784048396436e-27,6.0,3.231603019370456e-14,((-0.905*log(v1))--15.6)
1798.0348770618439,5.8492677291840544e-15,8.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,((-0.905069700286363*log(v1))--15.65),-1.0,1.3707975268417428e-27,2.5185660374799217e-15,1.3707975268417428e-27,6.0,3.231603019370456e-14,((-0.905*log(v1))--15.6)
1799.3293261528015,5.5330910951741055e-15,9.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.8695642670429305e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.2472497727625136e-27,2.456438971067553e-15,1.2472497727625136e-27,18.0,3.149617319090444e-14,((-0.453*log(pow2(v1)))--15.6)
1798.3220901489258,5.5330910951741055e-15,9.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.0289845041008715e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3034409418574873e-27,2.4932632560472835e-15,1.3034409418574873e-27,18.0,3.197442310920451e-14,((-0.302*log(pow3(v1)))--15.6)
1794.3192520141602,5.5330910951741055e-15,9.0,0.0,11.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2682456091630112e-27,2.4705810347640582e-15,1.2682456091630112e-27,18.0,3.170113744160447e-14,(15.6-(0.453*log(pow2(v1))))
1796.3910021781921,6.481620997203952e-15,9.0,0.0,7.0,-1.0,true,9.414691248821327e-14,3.9964456192536166e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.656365174531749e-27,2.619941887252876e-15,1.656365174531749e-27,18.0,3.375077994860476e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.4310810565948,5.5330910951741055e-15,9.0,0.0,1.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.2682456091630112e-27,2.4705810347640582e-15,1.2682456091630112e-27,18.0,3.170113744160447e-14,((-0.453*log(pow2(v1)))--15.6)
1799.0678880214691,5.8991734558987604e-15,9.0,0.0,2.0,-1.0,true,9.059419880941277e-14,3.247450594481516e-15,2.0,((-0.301689900095463*log(pow3(v1)))--15.65),-1.0,1.4973793613256683e-27,2.489840821182487e-15,1.4973793613256683e-27,18.0,3.2247708776804546e-14,((-0.302*log(pow3(v1)))--15.7)
1795.7152070999146,5.5330910951741055e-15,9.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.0450010666003327e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.2915473466710781e-27,2.4813699817160288e-15,1.2915473466710781e-27,18.0,3.183778027540449e-14,((-0.453*log(pow2(v1)))--15.6)
1799.8534891605377,4.087673587255396e-15,10.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,1.0188441998969836e-27,2.296145303943066e-15,1.0188441998969836e-27,65538.0,2.930988785010413e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1795.9800350666046,4.087673587255396e-15,10.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,1.0183587470322323e-27,2.2755444068183294e-15,1.0183587470322323e-27,65538.0,2.9036602182504095e-14,((-0.226*log(pow2(pow2(v1))))--15.7)
1797.4348630905151,6.1654443631940034e-15,10.0,0.0,5.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.587794957385615e-27,2.6059426209647956e-15,1.587794957385615e-27,18.0,3.354581569790473e-14,((-0.905*log((v1+v1)))--16.3)
1799.5090861320496,6.1654443631940034e-15,10.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.587794957385615e-27,2.6059426209647956e-15,1.587794957385615e-27,18.0,3.354581569790473e-14,(16.3-(0.905*log((v1+v1))))
1798.5796360969543,4.55932823193871e-15,10.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8877091548858016e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,1.0692099346149407e-27,2.3114843239887902e-15,1.0692099346149407e-27,65538.0,2.9514852100804164e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1792.6095960140228,4.2448918021498344e-15,10.0,0.0,15.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,((-0.15084495004773*log(pow2(pow3(v1))))--15.65),-1.0,1.016174209140851e-27,2.264108861853828e-15,1.016174209140851e-27,65538.0,2.8899959348704076e-14,((-0.151*log(pow2(pow3(v1))))--15.7)
1800.0476109981537,5.3750027781691314e-15,10.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.8692181782770245e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2297734696314635e-27,2.4565736558333583e-15,1.2297734696314635e-27,65538.0,3.149617319090444e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1796.6719419956207,6.323532680198978e-15,10.0,0.0,7.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.53111833542589e-27,2.563324197115218e-15,1.53111833542589e-27,18.0,3.2930922945804646e-14,(16.3-(0.905*log((v1+v1))))
