time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.06319785118103,6.5049751854421025,1.0,5.0,4896.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
14.042029857635498,1.9254130665082836,2.0,6.0,4966.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
814.6391909122467,115.44544146231718,2.0,0.0,2574.0,-0.3285429144725603,true,54258.78540244608,2.942701738905619,1.0,5041.66842180311,0.013298770482262023,1.6710458238003534e8,6.031234047944791,1.6710458238003534e8,1.0,6121.931477728425,5040.0
1738.5150139331818,43.8365232303943,4.0,0.0,150.0,-0.774860956618465,true,33526.34266650617,1.792436596691993,1.0,(182944.264721536/v3),-0.6566866498159618,5.661630673911767e7,2.58415785255617,5.661630673911767e7,3.0,3693.4044935036322,(183000.0/v3)
1575.7713878154755,2.0515161592691924,5.0,0.0,548.0,-0.774860956618465,true,27226.69147572455,0.9448776395932603,1.0,pow2((786.702971655168/v3)),-0.703605955232292,4.887877545461243e7,0.8531749970473281,4.887877545461243e7,8.0,4078.609885418156,pow2((787.0/v3))
181.91532492637634,0.30392081881102034,6.0,0.0,4445.0,-0.9924360400444939,true,2551.153416591107,0.20756152113599055,1.0,(v1*(2445.07705108188/v3)),-0.9947924516108412,858784.4218739711,0.1552309290597414,858784.4218739711,7.0,634.4571467004824,(v1*(2450.0/v3))
1758.0572957992554,0.1495138242947713,8.0,0.0,103.0,-0.996440489432703,true,865.9303011405864,0.08078613865821124,1.0,(7.64797299097123*((v2*v1)/v3)),-0.9995270319689672,77997.84980221193,0.06288702624160873,77997.84980221193,12.0,197.31934666473208,(7.65*((v2*v1)/v3))
374.23704981803894,0.18300453520194473,10.0,1.0,3872.0,-0.9951056729699667,true,518.3703404360749,0.11276240196471198,1.0,((v1*(7.513714481817*(v2+v3)))/v3),-0.9996194811240232,62751.92441767364,0.08519924872026222,62751.92441767364,23.0,206.42344743562296,((v1*(7.51*(v2+v3)))/v3)
1192.159385919571,0.1339765093563448,10.0,7.0,1528.0,-0.9973303670745273,true,747.4080568637546,0.06847938178481561,1.0,((v1*((7.93178448523749*v2)-v1))/v3),-0.9996666946007534,54965.88091150934,0.04616052522043934,54965.88091150934,23.0,153.51118627628094,((v1*((7.93*v2)-v1))/v3)
1578.2042009830475,0.10948921922715174,10.0,0.0,542.0,-0.9986651835372636,true,884.4975543527398,0.06189395886680583,1.0,((v1*sqrt_abs(pow3((0.566799807805107*v2))))/v3),-0.9995530789956516,73702.39653302393,0.04453838520345827,73702.39653302393,1027.0,170.31931929663057,((v1*sqrt_abs(pow3((0.567*v2))))/v3)
1227.4006559848785,0.0860963947873061,11.0,0.0,1432.0,-0.996440489432703,true,435.5723442432645,0.0351582675283261,2.0,((8.28849225452389/(0.334009659835561+v3))*(v2*v1)),-0.9998837503004917,19170.907982940626,0.02972228618445866,19170.907982940626,21.0,96.73561521517831,((8.29/(0.334+v3))*(v2*v1))
459.197233915329,0.09019350019946813,13.0,6.0,3624.0,-0.996440489432703,true,456.3001089004938,0.038200557783478965,2.0,(((v1*(-8.22832066711305*v2))-v2)/(-0.308946233614089-v3)),-0.9998895733231676,18210.62479618382,0.03040639640305982,18210.62479618382,28.0,90.35204904879969,(((v1*(-8.23*v2))-v2)/(-0.309-v3))
1524.2104070186615,0.1945266673701816,13.0,1.0,676.0,-0.996440489432703,true,442.79989838389884,0.034113581948183244,2.0,(((v3+(v2*v1))/0.121098823026619)/(0.319058614561456+v3)),-0.9998840069422087,19128.58482200803,0.035464026536908416,19128.58482200803,25.0,96.32197436365783,(((v3+(v2*v1))/0.121)/(0.319+v3))
182.53789591789246,0.2864288942170144,14.0,0.0,4443.0,-0.996440489432703,true,443.06758177544816,0.03609425670722608,3.0,(((v1*(8.2185664484486*v2))--1173.97012609786)/(0.319274314294931+v3)),-0.9998986194612891,16718.81292689128,0.03679041041633651,16718.81292689128,25.0,85.40097604513362,(((v1*(8.22*v2))--1170.0)/(0.319+v3))
785.622622013092,0.39376330462733233,16.0,0.0,2659.0,-0.9973303670745273,true,447.3134650270704,0.03790310467128588,3.0,(((v1*(8.20321384620705*v2))-(-526759.850033279/v2))/(0.320204513518434+v3)),-0.9998988634683156,16678.57337124788,0.041283027402284,16678.57337124788,31.0,86.33300412070821,(((v1*(8.2*v2))-(-527000.0/v2))/(0.32+v3))
