time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.348473072052002,1.0,0.0,6.0,16496.0,1.0,1966.382951092987,1.1292797528636655e7,10970.406850911846,-0.9423399057207261,0.45187708445730507,0.6688819050422866,1.1039084803578831,1.1292797528636655e7,-0.9595105672969967,2.0
17.518778085708618,7.0,3.8,6.9,1.7976931348623158e307,1.3,854.7958436517889,3.1140972870693505e6,7535.181762798133,-0.9840996756816087,0.1918732880358593,0.28695039053888644,0.5748947253159177,3.1140972870693505e6,-0.9879866518353726,2.0
23.87300205230713,26.0,13.0,3.6666666666666665,5.666666666666667,0.8333333333333334,5.403203810298388e-12,9.874945328846593e-23,3.637978807091713e-11,-1.0,1.1606245274334855e-15,1.795020511955449e-15,3.1067502191973334e-15,9.874945328846593e-23,-1.0,0.0
29.441855907440186,36.0,18.857142857142858,4.428571428571429,8.428571428571429,1.0,4.4733402167670044e-12,6.769579355532444e-23,2.546585164964199e-11,-1.0,1.0934492736631582e-15,1.6571407959012805e-15,2.964663553448764e-15,6.769579355532444e-23,-1.0,0.0
34.46107196807861,53.0,16.181818181818183,7.909090909090909,13.818181818181818,1.7272727272727273,3.220416526043361e-12,3.626413018833696e-23,2.3646862246096134e-11,-1.0,1.0463961009853631e-15,1.6196982593477317e-15,2.7902715797164834e-15,3.626413018833696e-23,-1.0,0.0
39.53177785873413,73.0,29.666666666666668,9.5,29.416666666666668,1.8333333333333333,3.1976791584990377e-12,3.273633412276901e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.6158796059842033e-15,3.273633412276901e-23,-1.0,2.0
44.596186876297,93.0,35.23076923076923,10.384615384615385,29.615384615384617,2.230769230769231,3.084466015934595e-12,3.140187261339981e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.6158796059842033e-15,3.140187261339981e-23,-1.0,1.0
49.74316096305847,113.0,50.45454545454545,8.090909090909092,13.545454545454545,1.8181818181818181,2.9347783462678007e-12,3.089553414241174e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.579804344668997e-15,3.089553414241174e-23,-1.0,0.0
54.88391590118408,133.0,61.69230769230769,9.846153846153847,17.923076923076923,2.230769230769231,2.9347783462678007e-12,2.95108413364046e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.579804344668997e-15,2.95108413364046e-23,-1.0,1.0
59.970200061798096,152.0,81.5,8.833333333333334,26.25,2.0,3.0619654959688584e-12,2.8955752523651325e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.579804344668997e-15,2.8955752523651325e-23,-1.0,0.0
65.1462869644165,171.0,100.5,8.833333333333334,26.25,2.0,3.0619654959688584e-12,2.8955752523651325e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.579804344668997e-15,2.8955752523651325e-23,-1.0,0.0
70.27617192268372,190.0,106.25,8.833333333333334,28.0,2.0,3.0619654959688584e-12,2.8955752523651325e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.579804344668997e-15,2.8955752523651325e-23,-1.0,0.0
75.44999289512634,209.0,125.25,8.833333333333334,28.0,2.0,3.0619654959688584e-12,2.8955752523651325e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.579804344668997e-15,2.8955752523651325e-23,-1.0,0.0
80.53639888763428,228.0,131.58333333333334,8.833333333333334,28.0,2.0,3.0619654959688584e-12,2.8955752523651325e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.579804344668997e-15,2.8955752523651325e-23,-1.0,0.0
85.6605498790741,247.0,150.58333333333334,8.833333333333334,28.0,2.0,3.0619654959688584e-12,2.8955752523651325e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.579804344668997e-15,2.8955752523651325e-23,-1.0,0.0
90.83496499061584,267.0,137.33333333333334,8.833333333333334,20.25,2.1666666666666665,3.255706815252779e-12,2.801253741391625e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.801253741391625e-23,-1.0,0.0
95.84790205955505,286.0,156.33333333333334,8.833333333333334,20.25,2.1666666666666665,3.255706815252779e-12,2.801253741391625e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.801253741391625e-23,-1.0,0.0
100.86005187034607,305.0,171.66666666666666,8.833333333333334,20.25,2.1666666666666665,3.2819968964759026e-12,2.5957195876694365e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.5957195876694365e-23,-1.0,0.0
105.87725687026978,324.0,185.5,8.833333333333334,20.25,2.1666666666666665,3.257364748302886e-12,2.5597983540699454e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.5597983540699454e-23,-1.0,0.0
111.05532097816467,344.0,192.5,8.833333333333334,20.75,2.0833333333333335,3.257364748302886e-12,2.5597983540699454e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.5597983540699454e-23,-1.0,0.0
116.31020307540894,364.0,210.83333333333334,8.833333333333334,20.75,2.0833333333333335,3.257364748302886e-12,2.5597983540699454e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.5597983540699454e-23,-1.0,0.0
121.33025288581848,383.0,205.25,8.833333333333334,20.833333333333332,2.0833333333333335,3.257364748302886e-12,2.5597983540699454e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5597983540699454e-23,-1.0,0.0
126.37750196456909,402.0,207.0,10.384615384615385,40.38461538461539,2.3076923076923075,2.684904150858832e-12,2.449800935768539e-23,2.000888343900442e-11,-1.0,9.954777442080026e-16,1.6112728574283595e-15,2.8848394892546667e-15,2.449800935768539e-23,-1.0,0.0
131.60780096054077,421.0,226.0,10.384615384615385,40.38461538461539,2.3076923076923075,2.684904150858832e-12,2.449800935768539e-23,2.000888343900442e-11,-1.0,9.954777442080026e-16,1.6112728574283595e-15,2.8848394892546667e-15,2.449800935768539e-23,-1.0,0.0
136.73783707618713,440.0,228.21428571428572,11.142857142857142,43.357142857142854,2.4285714285714284,2.684904150858832e-12,2.449800935768539e-23,2.000888343900442e-11,-1.0,9.954777442080026e-16,1.6112728574283595e-15,2.8848394892546667e-15,2.449800935768539e-23,-1.0,0.0
141.8699209690094,459.0,228.5,11.142857142857142,43.142857142857146,2.4285714285714284,2.684904150858832e-12,2.449800935768539e-23,2.000888343900442e-11,-1.0,9.954777442080026e-16,1.5698802455820286e-15,2.8848394892546667e-15,2.449800935768539e-23,-1.0,0.0
