time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.323937177658081,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.986118071492082,35.17635665196731,11.779868185004965,0.0005028671165336895,0.571525674455414,0.5315292544617838,3.732664388815195,35.17635665196731,-0.03452991452991453,0.0
17.83940100669861,9.0,1.8571428571428572,8.0,1206.4285714285713,1.5714285714285714,4.909871164564583,34.33584703122779,11.718938263028212,-0.02340331207391111,0.5459300508301805,0.477543397460788,3.4457864821492925,34.33584703122779,-0.18974358974358974,0.0
23.041914224624634,24.0,6.625,6.875,2.2471164185778946e307,2.0,3.876323145157831,26.61385692882894,11.008311823038003,-0.24303587134475468,0.41167874869616927,0.48650779058522253,2.621865690247255,26.61385692882894,-0.39213675213675214,0.0
28.093727111816406,37.0,11.222222222222221,8.222222222222221,1.9974368165136842e307,2.3333333333333335,3.876323145157831,26.61385692882894,11.008311823038003,-0.24303587134475468,0.41167874869616927,0.48650779058522253,2.621865690247255,26.61385692882894,-0.40444444444444444,0.0
33.1235191822052,53.0,7.666666666666667,7.166666666666667,2.9961552247705263e307,2.5,3.538474196299221,22.48243335580255,11.717932639350092,-0.3605438091616907,0.3609153522139996,0.48049704360302864,1.8072805230937306,22.48243335580255,-0.571965811965812,0.0
38.65950417518616,66.0,8.181818181818182,10.363636363636363,Inf,2.909090909090909,3.537674625799236,21.99024732148971,11.543556477971075,-0.37454280125051953,0.35892297098026155,0.47046329962749084,1.805574920978868,21.99024732148971,-0.5788034188034188,0.0
43.826951026916504,80.0,14.307692307692308,12.307692307692308,Inf,3.3076923076923075,3.354713379354607,21.737120416881012,10.979742780046992,-0.3817423585074299,0.3368205393642858,0.41039609020875867,1.8006024148281095,21.737120416881012,-0.6068376068376068,0.0
49.13547611236572,94.0,19.727272727272727,9.909090909090908,Inf,2.8181818181818183,3.3488381394339592,21.045220835632435,10.976200739733462,-0.40142169942510886,0.3220843068106767,0.3565100497159712,1.793147368664766,21.045220835632435,-0.6492307692307693,0.0
54.1953501701355,107.0,20.5,12.5,Inf,3.5,3.337423716325653,20.854251815045828,10.97348008022617,-0.4068533322265875,0.3197929383028131,0.3565100497159712,1.7910153769637662,20.854251815045828,-0.6505982905982906,0.0
59.42063903808594,117.0,26.928571428571427,12.357142857142858,Inf,3.5714285714285716,3.1179499202084813,20.75899274519249,10.971500121967862,-0.4095627365418234,0.3197929383028131,0.3565100497159712,1.7894995156810056,20.75899274519249,-0.6505982905982906,0.0
64.58585405349731,129.0,27.058823529411764,13.411764705882353,Inf,3.6470588235294117,3.001881064098001,18.96171208117138,10.815810792380613,-0.4606818582620559,0.2917039055382498,0.31499090743406694,1.7219327343384119,18.96171208117138,-0.6567521367521367,0.0
69.92078900337219,141.0,29.22222222222222,13.88888888888889,Inf,3.7777777777777777,3.001881064098001,18.96171208117138,10.815810792380613,-0.4606818582620559,0.2917039055382498,0.31499090743406694,1.7219327343384119,18.96171208117138,-0.6567521367521367,0.0
75.17530417442322,153.0,28.36842105263158,14.578947368421053,Inf,4.157894736842105,2.9731191767346448,17.94468334546195,9.61302532158925,-0.48960867908334416,0.28029381233339623,0.2835712789483887,1.620485144028177,17.94468334546195,-0.6567521367521367,0.0
80.1958110332489,165.0,46.666666666666664,11.583333333333334,1.4980776123852632e307,3.3333333333333335,2.978298630257659,14.791213081953078,6.766993975115314,-0.5793011981586789,0.3276061014108463,0.4242523276651455,1.0834297976887943,14.791213081953078,-0.7025641025641025,0.0
