max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.1278172597879506,1.0,0,1167.0,-0.545544725589981,true,2.4431696775633513,1.7986754493561852,1.0,0.512781725978795,0.08521095412085722,1.7077311640816353,1.5304125483802387,1.7077311640816353,1.0,1.09181715166048,0.513
5.1579000081075606,3.0,0,1738.0,-0.7637626158259734,true,2.4401614027313903,1.8033609424841182,2.0,(0.0992223421151404/0.192369650359983),0.08381665814196682,1.7055370444166402,1.535724223199841,1.7055370444166402,2.0,1.09181715166048,(0.0992/0.192)
11.351564928800501,4.0,0,2930.0,-1.0,true,1.328504066972036,2.5691491667874566,1.0,exp((v1/7.88826925315197)),-0.547157509944038,0.7126109718597351,2.419754298274055,0.7126109718597351,8.0,0.7402467699227824,exp((v1/7.89))
2.6857912724401745,5.0,0,756.0,-1.0,true,0.941608539858445,1.1239721906138715,1.0,sqrt_abs(exp((v1-3.62921941470804))),-0.8683171056909305,0.2072214453181995,0.7526545157377744,0.2072214453181995,256.0,0.3813228232326666,sqrt_abs(exp((v1-3.63)))
1.0295062396688315,6.0,0,2963.0,-1.0,true,0.34753249501119443,0.3029396622156912,2.0,(-1.18121864833732+exp((0.250112028591311*v1))),-0.9813721605690303,0.0293135097788857,0.26722974162017166,0.0293135097788857,9.0,0.1413342685979761,(-1.18+exp((0.25*v1)))
0.8289605275618969,8.0,0,2009.0,-1.0,true,0.14224676394862967,0.20938819002013992,2.0,log((sqrt_abs((exp(v1)--6.59219207660656))-2.13086009738865)),-0.9945558844928586,0.008567076914494607,0.21424005508536256,0.008567076914494607,8.589934592e9,0.08867794751095677,log((sqrt_abs((exp(v1)--6.59))-2.13))
0.09745847269727409,9.0,0,4295.0,-1.0,true,0.04080686973784292,0.06657800847143079,3.0,log((exp(((-1.7481574082094+v1)/1.46086184539507))--0.395164511929472)),-0.9996614074622363,0.0005328226981757583,0.037409629909302314,0.0005328226981757583,131072.0,0.019580318064648543,log((exp(((-1.75+v1)/1.46))--0.395))
0.10518977820296344,10.0,0,2758.0,-1.0,true,0.044044047255021035,0.05862414000318001,3.0,log((sqrt_abs(exp(((-1.7413064648743+v1)/0.728668349833582)))--0.394201753104693)),-0.9996863666588289,0.0004935459126900554,0.03567932435328811,0.0004935459126900554,1.7976931348623157e308,0.017750772770063417,log((sqrt_abs(exp(((-1.74+v1)/0.729)))--0.394))
0.0833920922791955,11.0,0,2166.0,-1.0,true,0.034917130882746616,0.03010791623318065,4.0,(log((exp(((-1.90885643464705+v1)/1.57945736327584))--0.435746351264472))/0.886688279687322),-0.9997493410661764,0.0003944468780199546,0.02644759603306569,0.0003944468780199546,131073.0,0.015820472424988123,(log((exp(((-1.91+v1)/1.58))--0.436))/0.887)
0.065354061054857,12.0,0,1104.0,-1.0,true,0.03164438496443012,0.03563930404941064,4.0,(1.39968533914465*log((pow3((-0.409577421415575+exp((0.144677734661611*v1))))--0.580031045784516))),-0.9997930416521881,0.0003256778959732575,0.025801803539956373,0.0003256778959732575,2.6815615859885194e154,0.014559823900849297,(1.4*log((pow3((-0.41+exp((0.145*v1))))--0.58)))
