time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.337423086166382,1012.0885572080698,1.0,0.0,5964.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
15.428391933441162,16.013253611479314,2.0,0.0,5963.0,-0.3912303982179758,true,2.0927756730971527,2.3638300960587375,1.0,0.88471935010294,-1.1102230246251565e-16,1.5971062998764523,3.0593878391101446,1.5971062998764523,1.0,1.0843805526703139,0.885
12.945842981338501,1.0274749151605647,5.0,0.0,5967.0,-1.0,true,1.1606174017136157,0.8932716081450234,1.0,exp((-4.73452190408288+v1)),-0.6472958046000354,0.5633060924661387,0.6965686629393867,0.5633060924661387,8.0,0.6551285948872076,exp((-4.73+v1))
17.946966886520386,1.027474915295835,5.0,0.0,5957.0,-1.0,true,1.1606173993516857,0.8932716076195559,1.0,(0.0087866487318371*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686626763224,0.5633060924661387,5.0,0.6551285958131101,(0.00879*exp(v1))
33.57743287086487,1.027474915231934,5.0,0.0,5911.0,-1.0,true,1.1606174004674488,0.8932716078677839,1.0,exp((v1-4.73452190148527)),-0.6472958046000354,0.5633060924661387,0.6965686628005926,0.5633060924661387,8.0,0.6551285953757188,exp((v1-4.73))
418.6848690509796,1.0274749152306046,5.0,0.0,4603.0,-1.0,true,1.1606174004906595,0.8932716078729478,1.0,(exp(v1)/113.809033784499),-0.6472958046000354,0.5633060924661387,0.6965686628031778,0.5633060924661387,5.0,0.6551285953666199,(exp(v1)/114.0)
26.843749046325684,1.8156647416832248,6.0,0.0,5934.0,-1.0,true,0.595880841976004,0.522447978543966,1.0,(v1/(7.82968867736071-v1)),-0.9243846370030844,0.12076577260981873,0.5148771443497483,0.12076577260981873,7.0,0.2875738794472709,(v1/(7.83-v1))
200.93651795387268,1.6908500428730682,8.0,0.0,5339.0,-1.0,true,0.18766847483993443,0.25692168021091855,2.0,(exp((v1/4.1555348091595))-1.13213774247602),-0.9909610218728994,0.014436208911237963,0.3384214230413085,0.014436208911237963,9.0,0.10818680302665411,(exp((v1/4.16))-1.13)
816.639909029007,1.6908500441212366,9.0,0.0,3284.0,-1.0,true,0.1876684749048647,0.25692168021234096,2.0,(-1.13213774241109+pow3(exp((0.0802143042090718*v1)))),-0.9909610218728994,0.014436208911237916,0.33842142321810503,0.014436208911237916,257.0,0.10818680302666174,(-1.13+pow3(exp((0.0802*v1))))
1520.551707983017,2.5919712567648245,10.0,0.0,900.0,-1.0,true,0.1593732030190843,0.24354504116596795,2.0,log((-2.08193012105025+sqrt_abs((-6.29659749649802-exp(v1))))),-0.9917776258623437,0.013132005535191997,0.4437443112415726,0.013132005535191997,8.589934592e9,0.10419824862642767,log((-2.08+sqrt_abs((-6.3-exp(v1)))))
