max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
94.08156160675723,1.0,0,4456.0,-0.3110855084191276,true,8596.270298465435,2.960678695542035,1.0,3571.50858773406,0.014700888865074813,1.0563073734960495e7,4.899945153104117,1.0563073734960495e7,1.0,2562.345553882277,3570.0
2.8958352716300135,2.0,0,4516.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.5268008442197765,3.0,0,1961.0,-0.5252502780867631,true,6354.829236849886,1.6310960091131794,1.0,(74.2707105482367*v1),-0.2883791300610308,7.4079995425150255e6,1.1440065427861,7.4079995425150255e6,3.0,2178.744480590795,(74.3*v1)
48.249864734225376,4.0,0,4010.0,-0.6569521690767519,true,6703.573476736062,1.2787292621787716,1.0,sqrt_abs((-3.22519480772772e8/v3)),-0.5006748068565923,5.197993705116925e6,2.5757034631347233,5.197993705116925e6,8.0,1723.099940847435,sqrt_abs((-3.23e8/v3))
5.046504500473175,5.0,0,1879.0,-0.739265850945495,true,3587.3945555222763,0.7286191313263116,1.0,(v1*(127.865105172038-v3)),-0.6745850541792142,3.387581606445409e6,0.7255378029333367,3.387581606445409e6,7.0,1424.7698973006486,(v1*(128.0-v3))
8.385566088474059,6.0,0,3398.0,-0.8758620689655172,true,5592.464172596919,1.0630538490916621,1.0,sqrt_abs((7.64270471770888e6/(v3/v1))),-0.6994452918421785,3.1287856140655787e6,0.9415323915040832,3.1287856140655787e6,64.0,1207.8274704635921,sqrt_abs((7.64e6/(v3/v1)))
3.5626212967625484,7.0,0,3858.0,-0.8055617352614015,true,4648.615584166602,0.6525314401025747,2.0,((-4497.98357506307*v1)/(-26.7495899604116-v3)),-0.7182384651729001,2.933147985494719e6,0.5500010112771194,2.933147985494719e6,10.0,1217.7677071967344,((-4500.0*v1)/(-26.7-v3))
3.427087901349206,8.0,0,633.0,-0.8887652947719689,true,4352.933891963932,0.6201616389736446,1.0,((v1*v2)/sqrt_abs((10.8975414778009-v3))),-0.8120669249991737,1.956390252788628e6,0.5158160568364418,1.956390252788628e6,41.0,1021.2592966490222,((v1*v2)/sqrt_abs((10.9-v3)))
3.6825202890161433,10.0,0,714.0,-0.8981090100111234,true,4077.70720848794,0.7072117270116164,2.0,((v2*v1)/(-0.287983008204565+sqrt_abs((v3-11.3504011009396)))),-0.8137954589315191,1.9383961507028723e6,0.5491218035777128,1.9383961507028723e6,46.0,1009.5509510103608,((v2*v1)/(-0.288+sqrt_abs((v3-11.4))))
3.879693035499527,11.0,0,1763.0,-0.8789766407119021,true,4599.386790249813,0.5334748315089246,3.0,((13278.2002228719+(v1*(2705.11121504258+(-9245.99977290003/v3))))/v3),-0.8298488387626781,1.7712798736672567e6,0.5832756196077648,1.7712798736672567e6,21.0,919.0319959173813,((13300.0+(v1*(2710.0+(-9250.0/v3))))/v3)
3.6890761217362487,13.0,0,1363.0,-0.885650723025584,true,4361.283366005675,0.5466753281102138,3.0,((13051.1818806173+(v1*(v2*(7.38674378370535+(-24.7653518311906/v3)))))/v3),-0.8383533958011886,1.6827471207478798e6,0.5537447928730617,1.6827471207478798e6,41.0,888.8222517988327,((13100.0+(v1*(v2*(7.39+(-24.8/v3)))))/v3)
3.1113225965400924,14.0,0,353.0,-0.8901001112347052,true,2376.8252909976945,0.618133511808736,3.0,((v2*(v1+(-13.3304521597769/(56.0595578825824-v1))))/sqrt_abs((10.6954553123838-v3))),-0.8778534452684319,1.2715501467078205e6,0.4777192447734515,1.2715501467078205e6,105.0,877.6450555730088,((v2*(v1+(-13.3/(56.1-v1))))/sqrt_abs((10.7-v3)))
20.74757764546625,16.0,0,319.0,-0.8473859844271413,true,3158.3431052017922,0.5896675679743665,5.0,sqrt_abs((-8.42616034310108e6/((10.8777699974571-v3)/(v1+(154379.859739243/(-19495.1780149458+(337.213034425346*v1))))))),-0.9011971870861148,1.0285409320949668e6,1.1069061994701002,1.0285409320949668e6,8.388608e6,713.4201121404427,sqrt_abs((-8.43e6/((10.9-v3)/(v1+(154000.0/(-19500.0+(337.0*v1)))))))
8.266345991487745,18.0,0,1404.0,-0.8398220244716351,true,2557.1866426917136,0.7791740075959934,5.0,sqrt_abs(((-6.98621360575256e6-(-1.19041849301636e9/((17618.5371246812+(-287.783130306725*v1))/(-331.627503292721+v2))))/(v3/v1))),-0.9143128287487043,892006.6179108049,0.7523242322793322,892006.6179108049,7.555786372591432e22,757.9481173996206,sqrt_abs(((-6.99e6-(-1.19e9/((17600.0+(-288.0*v1))/(-332.0+v2))))/(v3/v1)))
16.175928601878077,19.0,0,1585.0,-0.8825361512791992,true,2557.105206807508,0.678871671792103,5.0,(pow2((v1+(75.883617007831-(-4173.75490985303/(-3588.48219090705+((1.96770146427726e6+(-9760.84852315173*v1))/v2))))))/sqrt_abs(v3)),-0.9241088937808929,790029.2190704312,1.0196579454063912,790029.2190704312,65537.0,688.8077979065733,(pow2((v1+(75.9-(-4170.0/(-3590.0+((1.97e6+(-9760.0*v1))/v2))))))/sqrt_abs(v3))
10.149954220878415,20.0,0,394.0,-0.8976640711902113,true,1785.1645071530993,0.6605989593672045,6.0,sqrt_abs((-6.11098648427107e6/((10.9834582668473-v3)/(v1+(-6666.19868327295/(-2240.88889969751+((1.29154484300869e6+(-7276.50140499664*v1))/v2))))))),-0.9409284021305345,614937.5158575132,0.7726449033951204,614937.5158575132,2.199023255552e12,644.1062708253581,sqrt_abs((-6.11e6/((11.0-v3)/(v1+(-6670.0/(-2240.0+((1.29e6+(-7280.0*v1))/v2)))))))
1.743623868270938,22.0,0,83.0,-0.9292547274749722,true,2376.4759290763764,0.33986222517389125,6.0,((((-196.432505934817-(-6966.84585194917/(-246.273164657366+((15968.4598970878/v1)-v3))))/v3)-v1)*(-242.093366878184/sqrt_abs((v3-15.8163249766191)))),-0.9531872751258147,487322.19514808286,0.3107847723714026,487322.19514808286,172.0,454.60469668934513,((((-196.0-(-6970.0/(-246.0+((16000.0/v1)-v3))))/v3)-v1)*(-242.0/sqrt_abs((v3-15.8))))
1.3701933228290062,24.0,0,5.0,-0.9332591768631813,true,2477.0450584188097,0.3073466578329518,6.0,((((-200.943108501922-(-8474.50811079934/(-215.384735196106+((14198.1942060753/v1)-v3))))/v3)-v1)*(-0.665300132385903/(sqrt_abs((v3-15.4845560344607))/v2))),-0.9613564072113242,402281.2283796548,0.28051189779700886,402281.2283796548,343.0,422.81664676584927,((((-201.0-(-8470.0/(-215.0+((14200.0/v1)-v3))))/v3)-v1)*(-0.665/(sqrt_abs((v3-15.5))/v2)))
3.5397818916710846,26.0,0,1071.0,-0.9190211345939934,true,1564.5022552707117,0.35799460397461347,7.0,(sqrt_abs(((v1*(v1*(-54109.7373455071-(-1.94661827434021e6/(-3664.94816819988+((1.93164993793328e6+(-8862.97460558941*v1))/v2))))))/(12.4935700605402-v3)))+(12384.492054327/v3)),-0.9631394127233298,383720.07513751934,0.39817898406011804,383720.07513751934,2.283596308329536e46,467.25098428215534,(sqrt_abs(((v1*(v1*(-54100.0-(-1.95e6/(-3660.0+((1.93e6+(-8860.0*v1))/v2))))))/(12.5-v3)))+(12400.0/v3))
