time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.928131103515625,1.0,0.0,5.6,28108.8,0.8,10.561135149732786,384.5850506127908,99.03415419837788,-0.0013864457105792205,0.2519869319177768,0.38547901760303427,0.871471505820251,384.5850506127908,-0.4585991402665896,1.0
28.01618790626526,8.0,2.25,8.25,Inf,2.0,10.738927439382262,372.06409789843104,94.34079435009112,-0.03389835191508084,0.2652304642494554,0.4686733585128936,1.043570817227863,372.06409789843104,-0.34161759924863633,0.0
33.246115922927856,15.0,4.285714285714286,6.714285714285714,2.5681330498033083e307,1.4285714285714286,10.621702880704722,361.71290823040624,91.42783704940537,-0.060776251326510544,0.2558708525810054,0.4170604744087789,0.7297748974822914,361.71290823040624,-0.3437705450998808,1.0
38.287144899368286,22.0,8.0,6.142857142857143,1193.4285714285713,1.7142857142857142,10.433570316429694,287.9970310593046,76.18761450980246,-0.25218690026385593,0.2558708525810054,0.4170123863646754,0.7297748974822914,287.9970310593046,-0.3437705450998808,1.0
43.983664989471436,29.0,14.666666666666666,5.166666666666667,1394.5,1.3333333333333333,10.270377547284834,184.78183964875217,61.356451613358814,-0.5201954694657048,0.2558708525810054,0.3803739640385366,0.7297748974822914,184.78183964875217,-0.3437705450998808,0.0
49.555931091308594,39.0,16.875,7.375,1.073742934125e9,1.875,10.270377547284834,184.20840558002138,35.91970548091747,-0.5216844483862674,0.2558708525810054,0.3803739640385366,0.7297748974822914,184.20840558002138,-0.3437705450998808,1.0
54.776429891586304,48.0,12.272727272727273,9.454545454545455,204128.9090909091,2.272727272727273,8.27165601773342,106.33849312756446,35.91841574539691,-0.7238814654633731,0.23956302699470286,0.37484256596189464,0.6476845282190132,106.33849312756446,-0.35231008199978325,2.0
60.599087953567505,53.0,15.428571428571429,7.714285714285714,1220.5714285714287,2.0,8.27165601773342,106.33849312756446,36.96679048276222,-0.7238814654633731,0.23956302699470286,0.37484256596189464,0.6476845282190132,106.33849312756446,-0.35231008199978325,0.0
66.46970105171204,58.0,16.375,7.75,1065.125,2.0,7.271391572313941,70.67601004485218,19.787491043905646,-0.8164826701364837,0.21956801689804598,0.2922343838229376,0.6478038930458719,70.67601004485218,-0.5280713795470144,1.0
71.59806704521179,66.0,16.857142857142858,7.857142857142857,29.571428571428573,2.2857142857142856,7.2713916629449304,70.67599872299108,19.787480311243087,-0.8164826995348285,0.21956801689804598,0.2922343838229376,0.6478038930458719,70.67599872299108,-0.5280713795470144,1.0
77.01155400276184,74.0,19.625,8.125,282.0,2.25,7.2713916629449304,70.67599872299108,19.787480311243087,-0.8164826995348285,0.21956805169313232,0.2922343917538044,0.6478038930458719,70.67599872299108,-0.5280713795470144,1.0
82.2639479637146,82.0,23.5,9.0,235.6,2.2,4.245411437799892,38.80237059724458,19.787480311243087,-0.8992457633097583,0.11250340318068802,0.14099155885205678,0.39291053454417957,38.80237059724458,-0.9188816241014341,2.0
87.84292197227478,90.0,22.53846153846154,12.0,637.6923076923077,2.769230769230769,4.245411437799892,38.80237059724458,14.66992923625478,-0.8992457633097583,0.11250340318068802,0.14099155885205678,0.39291053454417957,38.80237059724458,-0.9188816241014341,2.0
93.07138204574585,97.0,24.272727272727273,11.272727272727273,582.9090909090909,2.4545454545454546,4.245411437799892,38.80237059724458,14.66992923625478,-0.8992457633097583,0.11250340318068802,0.14099155885205678,0.39291053454417957,38.80237059724458,-0.9188816241014341,2.0
98.28653907775879,104.0,24.636363636363637,10.454545454545455,452.09090909090907,2.3636363636363638,4.245411437799892,27.244364400242866,13.66985900797971,-0.9292572825575716,0.11250340318068802,0.14099155885205678,0.39291053454417957,27.244364400242866,-0.9207889318354224,2.0
103.37913298606873,111.0,21.076923076923077,11.23076923076923,424.9230769230769,2.6153846153846154,3.9964110147965712,23.867275952514213,10.733541303516908,-0.9380262305251603,0.11250340318068802,0.14099155885205678,0.39291053454417957,23.867275952514213,-0.9188816241014341,2.0
108.6698579788208,118.0,25.571428571428573,11.857142857142858,450.2142857142857,2.7857142857142856,3.9797993497479434,23.657755863027194,10.591702256370809,-0.9385702703959881,0.11250340318068802,0.14099155885205678,0.39291053454417957,23.657755863027194,-0.9188816241014341,2.0
114.10010600090027,125.0,31.46153846153846,11.0,259.9230769230769,2.6153846153846154,3.973146115907687,23.605786211702682,10.48518146459385,-0.9387052147942211,0.11250340318068802,0.14099155885205678,0.2941901277124559,23.605786211702682,-0.9213380052739949,2.0
119.5990879535675,132.0,31.857142857142858,12.071428571428571,359.42857142857144,2.7142857142857144,3.4147623236037847,18.473060215146297,10.48518146459385,-0.9520328512752747,0.10364061598544606,0.13499111815047873,0.2941901277124559,18.473060215146297,-0.9833255066286168,2.0
124.83844208717346,139.0,31.6875,14.1875,802.25,2.75,3.4143020347823,18.472655464821017,10.48518146459385,-0.9520339022499819,0.10361369159576798,0.13486038224543226,0.2941901277124559,18.472655464821017,-0.9833255066286168,3.0
130.43572402000427,146.0,36.625,14.0,795.75,2.75,3.4143019844863454,18.472655464821017,10.48518146459385,-0.9520339022499819,0.10361359698142644,0.13485975170437062,0.2941901277124559,18.472655464821017,-0.9833255066286168,3.0
136.15086793899536,153.0,33.625,15.4375,455.25,3.375,3.4143019844863454,17.892481979194656,10.414118958295663,-0.9535403807406633,0.10361359698142644,0.13053081414209772,0.29379656785063346,17.892481979194656,-0.9833255066286168,3.0
141.22004795074463,159.0,36.57142857142857,14.0,266.7142857142857,3.642857142857143,3.3468738232239317,16.652950479929444,9.358283613310675,-0.9567589482699072,0.09898687217972382,0.13396925066794244,0.4026189622220075,16.652950479929444,-0.9934833652422064,2.0
146.33232998847961,165.0,39.2,14.733333333333333,267.06666666666666,3.6666666666666665,1.2896505299763241,2.850807733210229,6.670741825340656,-0.9925975925519708,0.03561073066768678,0.049210233653552815,0.12340109188273607,2.850807733210229,-0.9903912148249828,2.0
151.65248203277588,168.0,38.625,15.3125,355.375,3.6875,1.2868949388988737,2.8329759600947306,6.6240261627396535,-0.9926438945345927,0.0355811494908909,0.04923376071217956,0.12346379421114964,2.8329759600947306,-0.9871112234945635,2.0
157.36648988723755,174.0,39.411764705882355,15.117647058823529,493781.17647058825,3.7058823529411766,1.1624618463141312,1.9595506313993243,3.4450438135153725,-0.994911830770037,0.03542203392706199,0.04923093162031746,0.13223821270156713,1.9595506313993243,-0.9848137846331684,2.0
163.08469104766846,180.0,41.94444444444444,15.5,331.3888888888889,3.8333333333333335,1.1624618463141312,1.9595506313993243,3.4450438135153725,-0.994911830770037,0.03542203392706199,0.04917170035660967,0.12336785290036915,1.9595506313993243,-0.9851894664595601,2.0
168.7891640663147,186.0,50.5,14.1875,221.125,3.5625,1.1624618463141312,1.9595506313993243,3.4450438135153725,-0.994911830770037,0.03542203392706199,0.04923093162031746,0.12346412436233763,1.9595506313993243,-0.9851894664595601,2.0
174.46175694465637,192.0,56.5,12.928571428571429,228.64285714285714,3.357142857142857,1.1624616607440172,1.9595501598847043,3.4450444959518087,-0.9949118319943719,0.03542203259334919,0.04923094189834752,0.13223820882953954,1.9595501598847043,-0.9848137846331684,2.0
180.22404789924622,198.0,54.8,13.533333333333333,1.8897858478133335e10,3.2,1.1624616607440172,1.9595501598847043,3.4450444959518087,-0.9949118319943719,0.03542203259334919,0.04923094189834752,0.13223820882953954,1.9595501598847043,-0.9848137846331684,2.0
