max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9017128281503092e15,1.0,0,4746.0,-0.3110855084191276,true,2.640495011191013e27,5.916120322020368e10,1.0,1.77460476640507e26,0.004348553348434869,2.713890304045388e53,6.845303215028171e13,2.713890304045388e53,1.0,2.7027232867137845e26,1.7699999999999998e26
5.757034487380456e13,4.0,0,4740.0,-0.5555061179087876,true,2.4904662267763326e27,5.577205271093964e9,1.0,(1.24946262653762e31/sqrt_abs(v1)),-0.1295963254330782,2.3519525020843476e53,2.198319269743327e12,2.3519525020843476e53,5.0,1.6737861261493523e26,(1.2499999999999998e31/sqrt_abs(v1))
2.5203835546703176e6,5.0,0,2081.0,-0.7770856507230256,true,1.7040773919073235e27,19015.181891644672,1.0,((4.40348877415732e7*v3)/v1),-0.5760693927894647,1.1455198104891447e53,249041.51520249306,1.1455198104891447e53,7.0,1.0052912873642745e26,((4.4e7*v3)/v1)
4.533323271839438e9,6.0,0,4736.0,-0.7975528364849833,true,6.874378286191468e26,1.0767266933124224e7,1.0,(1.34625704594266e22*(sqrt_abs(v3)/v1)),-0.9089053978919711,2.461503594420819e52,2.1017634537780216e8,2.461503594420819e52,10.0,5.494612631571411e25,(1.35e22*(sqrt_abs(v3)/v1))
122169.54339543788,7.0,0,726.0,-0.5728587319243604,true,7.206393403103125e26,1060.161083843031,2.0,((-2.13392271090224e6*v3)/(1.38408201270477e9-v1)),-0.9169570198780864,2.2439375037732403e52,12322.050061178668,2.2439375037732403e52,10.0,4.159801261057428e25,((-2.13e6*v3)/(1.38e9-v1))
2.978235789074311e8,8.0,0,4675.0,-0.9403781979977753,true,3.813676701795643e26,553922.1838718051,1.0,(sqrt_abs((v3*v2))*(2.98392082764387e8/v1)),-0.9469599700731285,1.4332158140210482e52,1.1969091758239545e7,1.4332158140210482e52,97.0,5.439950950215776e25,(sqrt_abs((v3*v2))*(2.98e8/v1))
5.298393085608646,9.0,0,242.0,-0.9403781979977753,true,3.154182446444675e26,0.5750068168207587,1.0,(((v3*(v2/v1))/2.46503211072426e10)/v1),-0.9831524789865946,4.5524358822488796e51,0.8313089167334675,4.5524358822488796e51,25.0,2.181491870189105e25,(((v3*(v2/v1))/2.47e10)/v1)
6.076790533392422e10,10.0,0,4599.0,-0.853615127919911,true,1.9526281022279987e26,2.1967721243576286e6,2.0,(v2*(0.000645453281348339+((0.0579895041582285*v3)/pow3(v1)))),-0.9928629543246528,1.9285295919706626e51,2.1078529162400727e9,1.9285295919706626e51,29.0,1.6831540351480273e25,(v2*(0.000645+((0.058*v3)/pow3(v1))))
8.160755774509294,11.0,0,140.0,-0.9403781979977753,true,1.6831849729154068e26,0.47776060613077165,2.0,(((v3*(v2/v1))/1.40426378147381e10)/(1.13842985776614e9+v1)),-0.9950246139254085,1.3444189252525284e51,1.0060188761298172,1.3444189252525284e51,37.0,1.0466589787659204e25,(((v3*(v2/v1))/1.4e10)/(1.14e9+v1))
3.6123709229439246e11,12.0,0,3399.0,-0.7646273637374861,true,1.5471602381830042e26,5.958458938754225e6,2.0,((7.09328519056012e-16+((3.9952306840815394e-11*v3)/pow3(v1)))*(v1*v2)),-0.995383707677939,1.2473867694350155e51,1.2230680722386454e10,1.2473867694350155e51,71.0,1.2101112009317706e25,((7.09e-16+((4.0e-11*v3)/pow3(v1)))*(v1*v2))
