time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.53431487083435,1.0,0.0,5.666666666666667,22016.0,0.6666666666666666,2.2998524330259753e26,5.5536477956897375e53,3.7716470863557005e27,-0.10471984319696581,3.304293477366215e7,1.3201273834345818e7,2.903976482722087e8,5.5536477956897375e53,-0.6538375973303671,0.0
15.727833986282349,6.0,3.6666666666666665,4.333333333333333,88.33333333333333,1.0,2.0888030259432342e26,5.5536477956897375e53,3.7716470863557005e27,-0.10471984319696581,737116.3733764717,43043.223165688665,2.0155267451385614e7,5.5536477956897375e53,-0.6538375973303671,0.0
20.842977046966553,19.0,6.666666666666667,6.166666666666667,2.3264406194833332e10,1.0,4.876671709312531e25,2.49455988543637e52,6.908537479260044e26,-0.9597862513513847,0.9635185207587391,0.9999671753164286,1.0,2.49455988543637e52,-0.9995550611790879,0.0
25.911496877670288,46.0,10.25,6.625,15.25,1.125,3.744762280642565e24,9.783868952861242e49,3.682010150095391e25,-0.9998422783717568,0.10423758259659145,0.14804505986760227,0.22042852782924077,9.783868952861242e49,-0.9995550611790879,0.0
31.02359390258789,65.0,19.8,9.7,18206.7,1.3,1.1069122969447319e24,1.19674415222234e49,1.6099433018214384e25,-0.9999807077918573,0.10423758259659145,0.14804505986760227,0.22042852782924077,1.19674415222234e49,-0.9995550611790879,0.0
36.09127593040466,89.0,17.545454545454547,12.545454545454545,5.737061181818182e6,1.5454545454545454,7.302754870287952e23,5.0950917577864343e48,8.909515560002101e24,-0.999991786417296,0.10423758259675747,0.14804505986793182,0.2204285278287688,5.0950917577864343e48,-0.9995550611790879,0.0
41.156983852386475,113.0,29.454545454545453,12.545454545454545,5.737061090909091e6,1.4545454545454546,7.302754870287952e23,5.0950917577864343e48,8.909515560002101e24,-0.999991786417296,0.10423758259675747,0.14804505986793182,0.2204285278287688,5.0950917577864343e48,-0.9995550611790879,0.0
46.213456869125366,135.0,40.15384615384615,14.0,3.7920103076923075e6,1.4615384615384615,2.9902051758270694e23,1.1366317877975453e48,5.592450539618822e24,-0.9999981676837951,0.09401459018779836,0.11813988421224952,0.2204285278287688,1.1366317877975453e48,-1.0,0.0
51.231821060180664,157.0,55.0,14.0,3.789174153846154e6,1.5384615384615385,2.9902051758270694e23,1.1366317877975453e48,5.592450539618822e24,-0.9999981676837951,0.08118907117326385,0.1003813437013131,0.2204285278287688,1.1366317877975453e48,-0.9995550611790879,0.0
56.35864305496216,179.0,74.3076923076923,14.0,4.6700128307692304e7,1.4615384615384615,3.7286160980148875e23,1.0403851502369887e48,4.569760406412503e24,-0.9999983228389435,0.08118907117326385,0.1003813437013131,0.2204285278287688,1.0403851502369887e48,-1.0,0.0
61.38498902320862,201.0,84.93333333333334,14.733333333333333,8.96866242e7,1.4666666666666666,2.174780878647045e23,2.9026692558192425e47,1.9176358371073376e24,-0.9999995320729218,0.08118907117326385,0.1003813437013131,0.2204285278287688,2.9026692558192425e47,-1.0,0.0
66.41237282752991,223.0,81.4,14.733333333333333,8.968364833333333e7,1.4666666666666666,2.174780878647045e23,2.9026692558192425e47,1.9176358371073376e24,-0.9999995320729218,0.0808766448031568,0.10055339985416047,0.2204285278287688,2.9026692558192425e47,-1.0,0.0
71.55794787406921,245.0,93.66666666666667,14.733333333333333,9.200794113333334e7,1.4,2.174780878647045e23,2.9026692558192425e47,1.9176358371073376e24,-0.9999995320729218,0.0808766448031568,0.10038132846202069,0.2204285278287688,2.9026692558192425e47,-1.0,0.0
76.74157190322876,267.0,108.75,14.875,8.62574529375e7,1.4375,2.174780878647045e23,2.9026692558192425e47,1.9176358371073376e24,-0.9999995320729218,0.0808766448031568,0.10038132846202069,0.2204285278287688,2.9026692558192425e47,-1.0,0.0
81.85598397254944,289.0,109.05882352941177,14.705882352941176,8.118348647058824e7,1.4705882352941178,2.174780878647045e23,2.9026692558192425e47,1.9176358371073376e24,-0.9999995320729218,0.08078111783233544,0.09949441944668388,0.2204285278287688,2.9026692558192425e47,-1.0,0.0
86.913094997406,310.0,125.41176470588235,14.705882352941176,8.118348647058824e7,1.4705882352941178,2.174780878647045e23,2.9026692558192425e47,1.9176358371073376e24,-0.9999995320729218,0.08078111783233544,0.09949441944668388,0.2204285278287688,2.9026692558192425e47,-1.0,0.0
91.93619704246521,331.0,130.05882352941177,14.705882352941176,7.8978338e7,1.6470588235294117,2.174780878647045e23,2.9026692558192425e47,1.9176358371073376e24,-0.9999995320729218,0.08078111783233544,0.09949441944668388,0.2204285278287688,2.9026692558192425e47,-1.0,0.0
97.03445291519165,352.0,160.15384615384616,11.692307692307692,5.6785314615384616e7,1.5384615384615385,2.174780878647045e23,2.9026692558192425e47,1.9176358371073376e24,-0.9999995320729218,0.08102372124617774,0.09423298893790025,0.2204285278287688,2.9026692558192425e47,-0.9995550611790879,0.0
102.11880898475647,373.0,168.15384615384616,11.615384615384615,5.6785316538461536e7,1.5384615384615385,2.167069390984734e23,2.9026692558192425e47,1.9176358371073376e24,-0.9999995320729218,0.08102372124617774,0.09423298893790025,0.2204285278287688,2.9026692558192425e47,-0.9995550611790879,0.0
107.25044393539429,394.0,188.0,11.615384615384615,5.6785316538461536e7,1.5384615384615385,2.1659738313661492e23,2.9026692558192425e47,1.9176358371073376e24,-0.9999995320729218,0.08102372124617774,0.09423298893790025,0.2204285278287688,2.9026692558192425e47,-0.9995550611790879,0.0
112.27165484428406,414.0,205.83333333333334,10.083333333333334,954.5,1.5,2.1779364924153253e23,2.8314831914016e47,1.9029301334441437e24,-0.9999995435485273,0.08102372124617774,0.09423298893790025,0.2204285278287688,2.8314831914016e47,-0.9995550611790879,0.0
117.31127285957336,434.0,224.25,10.083333333333334,954.5,1.5,1.8275110803204318e23,1.9238757594558216e47,1.3837208664807147e24,-0.9999996898600965,0.08102372124617774,0.09423298893790025,0.2204285278287688,1.9238757594558216e47,-0.9995550611790879,0.0
122.37750291824341,454.0,244.25,10.083333333333334,954.5,1.5,1.8275110803204318e23,1.9238757594558216e47,1.3837208664807147e24,-0.9999996898600965,0.08102372124617774,0.09423298893790025,0.2204285278287688,1.9238757594558216e47,-0.9995550611790879,0.0
127.6102659702301,475.0,265.25,10.083333333333334,954.5,1.5,1.8275110803204318e23,1.9238757594558216e47,1.3837208664807147e24,-0.9999996898600965,0.08102372124617774,0.09423298893790025,0.2204285278287688,1.9238757594558216e47,-0.9995550611790879,0.0
132.81826186180115,496.0,245.64285714285714,11.357142857142858,856.7857142857143,1.6428571428571428,1.8275110803204318e23,1.9238757594558216e47,1.3837208664807147e24,-0.9999996898600965,0.08102372124617774,0.09423298893790025,0.2204285278287688,1.9238757594558216e47,-1.0,0.0
138.0704219341278,517.0,265.14285714285717,11.357142857142858,856.7857142857143,1.6428571428571428,1.8275110803204318e23,1.9238757594558216e47,1.3837208664807147e24,-0.9999996898600965,0.08102372124617774,0.09423298893790025,0.2204285278287688,1.9238757594558216e47,-1.0,0.0
143.22350692749023,537.0,266.6,11.266666666666667,801.1333333333333,1.6666666666666667,1.8275110803204318e23,1.9238757594558216e47,1.3837208664807147e24,-0.9999996898600965,0.08102372124617774,0.09423298893790025,0.2204285278287688,1.9238757594558216e47,-1.0,0.0
148.37377095222473,557.0,269.3125,12.4375,1.15351001875e7,1.75,1.2965581557452305e23,1.3140479278636958e47,1.3837208664807147e24,-0.9999997881678713,0.08102372124617774,0.09423298893790025,0.2204285278287688,1.3140479278636958e47,-1.0,0.0
153.4702980518341,577.0,273.11764705882354,13.176470588235293,1.0856651647058824e7,1.7647058823529411,1.2965581557452305e23,1.3140479278636958e47,1.3837208664807147e24,-0.9999997881678713,0.07935041577097497,0.09423298893790025,0.2204285278287688,1.3140479278636958e47,-1.0,0.0
158.69558787345886,598.0,284.3529411764706,13.176470588235293,1.0856651647058824e7,1.7647058823529411,1.2965581557452305e23,1.3140479278636958e47,1.346202137167713e24,-0.9999997881678713,0.07935041577097497,0.09423298893790025,0.2204285278287688,1.3140479278636958e47,-1.0,0.0
163.71260285377502,618.0,304.3529411764706,13.176470588235293,1.0856651647058824e7,1.7647058823529411,1.2965581557452305e23,1.3140479278636958e47,1.346202137167713e24,-0.9999997881678713,0.07935041577097497,0.09423298893790025,0.2204285278287688,1.3140479278636958e47,-1.0,0.0
168.94564199447632,639.0,325.3529411764706,13.176470588235293,1.0856651647058824e7,1.7647058823529411,1.2965581557452305e23,1.3140479278636958e47,1.346202137167713e24,-0.9999997881678713,0.07935041577097497,0.09423298893790025,0.2204285278287688,1.3140479278636958e47,-1.0,0.0
174.10764002799988,660.0,340.3529411764706,13.058823529411764,3456.3529411764707,1.7647058823529411,8.880490667865782e22,7.114392911440773e46,1.0219522842761914e24,-0.99999988531187,0.07935041577097497,0.09423298893790025,0.2204285278287688,7.114392911440773e46,-1.0,0.0
