max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.934424065681187,1.0,0,2849.0,-0.5222329678670935,true,34.48175899722931,9.470321406326779,1.0,7.93471904827479,0.0033655474934992657,146.16709081916088,5.658311645102403,146.16709081916088,1.0,7.6409508456529425,7.93
3.6253190461221383,3.0,0,2848.0,-0.9151515151515152,true,5.68132497697847,2.793698960555004,1.0,(4.1073224493885*v1),-0.9250346571172414,10.920711906848393,1.6872513766650432,10.920711906848393,3.0,2.9981378275305763,(4.11*v1)
0.8686095384991156,4.0,0,2845.0,-0.9151515151515152,true,4.501508544332069,0.6726570064556474,1.0,pow2((v1/1.43534632644902)),-0.9682612703239548,4.623596848259686,0.5485337319461278,4.623596848259686,8.0,1.5968596259059689,pow2((v1/1.44))
0.40756832831729134,5.0,0,2836.0,-0.9151515151515152,true,2.029071601501819,0.2847048296575099,1.0,pow3(sqrt_abs((1.29334420260092*v1))),-0.9960921971210931,0.569276252041397,0.18868930191909017,0.569276252041397,256.0,0.46160499195506227,pow3(sqrt_abs((1.29*v1)))
0.407569259601255,6.0,0,2485.0,-0.9151515151515152,true,2.029079246751291,0.28470516809474944,1.0,(sqrt_abs(v1)*(1.47085715800498*v1)),-0.9960921980448275,0.5692761174747185,0.18868837651801423,0.5692761174747185,13.0,0.46159708075671296,(sqrt_abs(v1)*(1.47*v1))
0.4908865527800596,7.0,0,2840.0,-0.9151515151515152,true,1.8638807453909507,0.3652135915799561,2.0,pow3(sqrt_abs(((-1.28397240214049*v1)-0.085437823025962))),-0.9962055743028934,0.5527598260285392,0.2448347583369173,0.5527598260285392,65536.0,0.4967634871731329,pow3(sqrt_abs(((-1.28*v1)-0.0854)))
0.5339308916089538,8.0,0,2819.0,-0.9151515151515152,true,1.3816728753440897,0.38777335404970437,2.0,pow2(((v1-6.57280956104768)/(-4.11587317161247/v1))),-0.9966450361535403,0.4887404261243706,0.2559332112250885,0.4887404261243706,1024.0,0.5158683485150287,pow2(((v1-6.57)/(-4.12/v1)))
0.8529674899034995,10.0,0,2713.0,-0.9151515151515152,true,1.1575605724623674,0.5570403436069497,2.0,((pow2(v1)/1.60069414746402)/sqrt_abs(log((0.589756410767077*v1)))),-0.9976569787323464,0.34132386075631727,0.34423194389921685,0.34132386075631727,1281.0,0.4925345153688706,((pow2(v1)/1.6)/sqrt_abs(log((0.59*v1))))
0.43054390984107216,11.0,0,775.0,-0.9515151515151515,true,1.0936520739992313,0.21939942755988762,3.0,(pow3(sqrt_abs((1.2881753660499*v1)))-(0.0257005815063893/(2.20700008307997-v1))),-0.998988788397489,0.1473100790742265,0.14530767575790232,0.1473100790742265,260.0,0.23835656002022096,(pow3(sqrt_abs((1.29*v1)))-(0.0257/(2.21-v1)))
0.41931598084125743,12.0,0,1888.0,-0.9515151515151515,true,1.0901139596011094,0.22142513539568162,3.0,(pow3(sqrt_abs((1.28745624648893*v1)))-(-0.0215306640709607/pow3((v1-1.99932854144809)))),-0.9990182550646742,0.14301746903855644,0.1461882738832673,0.14301746903855644,265.0,0.23154770691717586,(pow3(sqrt_abs((1.29*v1)))-(-0.0215/pow3((v1-2.0))))
