time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.42649507522583,1.0,0.0,6.6,28108.8,0.8,0.11981783642817898,0.017820069157744863,0.19193979399772232,-0.9902015883919836,0.009584280915626027,0.01323173583279664,0.017260432332988646,0.017820069157744863,-1.0,0.0
17.49463200569153,8.0,2.25,7.0,2051.75,1.75,0.03297683835632851,0.0015783704337656848,0.07221999855877037,-0.9991321288911363,0.0024866417305873362,0.004036927590995639,0.004695822945124654,0.0015783704337656848,-1.0,0.0
22.865211963653564,22.0,4.0,5.0,4.0,1.3333333333333333,3.313588719650467e-14,1.5033261589188727e-27,8.881784197001252e-14,-1.0,2.574412447675781e-15,3.3694780197936877e-15,5.8492677291840544e-15,1.5033261589188727e-27,-1.0,0.0
28.055068969726562,38.0,4.666666666666667,6.5,48.833333333333336,1.6666666666666667,2.876331651490406e-14,9.899597544442759e-28,4.973799150320701e-14,-1.0,2.2556657052262814e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.899597544442759e-28,-1.0,0.0
33.331406116485596,54.0,14.833333333333334,6.5,48.833333333333336,1.6666666666666667,2.876331651490406e-14,9.899597544442759e-28,4.973799150320701e-14,-1.0,2.2556657052262814e-15,2.6612531270740335e-15,4.2683845591343105e-15,9.899597544442759e-28,-1.0,0.0
38.583117961883545,71.0,23.5,6.625,39.625,1.5,2.8694995098004045e-14,9.89838391228088e-28,4.973799150320701e-14,-1.0,2.2513456227776603e-15,2.6612531270740335e-15,4.1102962421293356e-15,9.89838391228088e-28,-1.0,0.0
43.74150896072388,90.0,39.875,6.625,39.625,1.5,2.8558352264204026e-14,9.796438810683088e-28,4.973799150320701e-14,-1.0,2.2399622156291124e-15,2.6612531270740335e-15,4.1102962421293356e-15,9.796438810683088e-28,-1.0,0.0
49.509340047836304,108.0,48.5,6.625,39.625,1.5,2.8558352264204026e-14,9.796438810683088e-28,4.973799150320701e-14,-1.0,2.2399622156291124e-15,2.6612531270740335e-15,4.1102962421293356e-15,9.796438810683088e-28,-1.0,0.0
54.5459361076355,130.0,49.4,7.1,35.9,1.6,2.8558352264204026e-14,9.796438810683088e-28,4.973799150320701e-14,-1.0,2.2399622156291124e-15,2.7471868857456958e-15,4.1102962421293356e-15,9.796438810683088e-28,-1.0,0.0
59.598150968551636,154.0,65.4,7.1,35.9,1.6,2.8558352264204026e-14,9.796438810683088e-28,4.973799150320701e-14,-1.0,2.2399622156291124e-15,2.7471868857456958e-15,4.1102962421293356e-15,9.796438810683088e-28,-1.0,0.0
64.69559812545776,180.0,61.888888888888886,6.666666666666667,13.222222222222221,1.3333333333333333,2.8558352264204026e-14,9.796438810683088e-28,4.973799150320701e-14,-1.0,2.2399622156291124e-15,2.7470310528685824e-15,4.1102962421293356e-15,9.796438810683088e-28,-1.0,0.0
69.84088897705078,207.0,72.7,8.6,1.7976931348623158e307,1.6,2.7191923926203835e-14,9.767311638798005e-28,4.973799150320701e-14,-1.0,2.1051731528203202e-15,2.7470310528685824e-15,4.1102962421293356e-15,9.767311638798005e-28,-1.0,0.0
74.97262501716614,234.0,73.0,8.6,1.7976931348623158e307,1.6,2.7191923926203835e-14,9.767311638798005e-28,4.973799150320701e-14,-1.0,2.1051731528203202e-15,2.7470310528685824e-15,4.1102962421293356e-15,9.767311638798005e-28,-1.0,0.0
80.08922004699707,261.0,91.5,7.8,14.0,1.7,2.828506659660399e-14,9.721193616646623e-28,4.973799150320701e-14,-1.0,2.2201678151745047e-15,2.7470310528685824e-15,4.1102962421293356e-15,9.721193616646623e-28,-1.0,0.0
85.26792407035828,288.0,104.2,7.8,13.7,1.7,2.828506659660399e-14,9.721193616646623e-28,4.973799150320701e-14,-1.0,2.2201678151745047e-15,2.7470310528685824e-15,4.1102962421293356e-15,9.721193616646623e-28,-1.0,0.0
90.33935904502869,315.0,115.36363636363636,8.636363636363637,38.72727272727273,1.8181818181818181,2.7465209593803873e-14,9.721193616646623e-28,4.973799150320701e-14,-1.0,2.162536835154035e-15,2.7470310528685824e-15,4.1102962421293356e-15,9.721193616646623e-28,-1.0,0.0
95.36940693855286,342.0,134.1818181818182,8.636363636363637,39.0,1.8181818181818181,2.7465209593803873e-14,9.721193616646623e-28,4.973799150320701e-14,-1.0,2.162536835154035e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.721193616646623e-28,-1.0,0.0
100.52987599372864,369.0,155.8181818181818,8.636363636363637,39.0,1.8181818181818181,2.7465209593803873e-14,9.721193616646623e-28,4.973799150320701e-14,-1.0,2.162536835154035e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.721193616646623e-28,-1.0,0.0
105.67221593856812,396.0,156.22222222222223,6.666666666666667,14.555555555555555,1.4444444444444444,2.4800674334703497e-14,8.639847360412897e-28,4.973799150320701e-14,-1.0,1.9252652241463585e-15,2.7470310528685824e-15,3.9522079251243615e-15,8.639847360412897e-28,-1.0,0.0
110.77817511558533,423.0,177.22222222222223,6.666666666666667,14.555555555555555,1.4444444444444444,2.4800674334703497e-14,8.639847360412897e-28,4.973799150320701e-14,-1.0,1.9252652241463585e-15,2.7470310528685824e-15,3.9522079251243615e-15,8.639847360412897e-28,-1.0,0.0
115.88205003738403,450.0,178.8,6.8,13.7,1.5,2.4800674334703497e-14,8.639847360412897e-28,4.973799150320701e-14,-1.0,1.9252652241463585e-15,2.7470310528685824e-15,3.9522079251243615e-15,8.639847360412897e-28,-1.0,0.0
120.96647214889526,477.0,200.9,6.8,13.7,1.5,2.4800674334703497e-14,8.639847360412897e-28,4.973799150320701e-14,-1.0,1.9252652241463585e-15,2.7470310528685824e-15,3.9522079251243615e-15,8.639847360412897e-28,-1.0,0.0
126.06103205680847,504.0,202.72727272727272,7.636363636363637,25.636363636363637,1.5454545454545454,2.398081733190338e-14,8.317021205353222e-28,4.973799150320701e-14,-1.0,1.874667653878442e-15,2.548504821474642e-15,3.9522079251243615e-15,8.317021205353222e-28,-1.0,0.0
131.11938309669495,531.0,219.2,7.6,27.6,1.5,2.398081733190338e-14,8.317021205353222e-28,4.973799150320701e-14,-1.0,1.874667653878442e-15,2.548504821474642e-15,4.087673587255396e-15,8.317021205353222e-28,-1.0,0.0
