max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,6978.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,111.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.8930143422587922e15,1.0,0,5270.0,-0.43228960753537937,true,2.6413067202090674e27,5.889059827716118e10,1.0,1.76648767622453e26,0.0041450478190063755,2.7133404036335297e53,6.813992613049955e13,2.7133404036335297e53,1.0,2.6967707539147186e26,1.7699999999999998e26
58.966723816355945,1.0,0,7007.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.8930143422490535e15,1.0,0,4610.0,-0.3110855084191276,true,2.641306720209976e27,5.8890598276858215e10,1.0,1.76648767621544e26,0.004145047818781444,2.713340403632922e53,6.8139926130149e13,2.713340403632922e53,1.0,2.6967707539080553e26,1.7699999999999998e26
1.892725810850933e15,1.0,0,5400.0,-0.014915408491089417,true,2.641333644842696e27,5.88816222293566e10,1.0,1.76621842988824e26,0.0041383810420903,2.71332238906959e53,6.8129540309125164e13,2.71332238906959e53,1.0,2.696573306601444e26,1.7699999999999998e26
58.966723816355945,1.0,0,7013.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.8927187025899942e15,1.0,0,3069.0,-0.4325468462415931,true,2.64133430815808e27,5.888140109540634e10,1.0,1.76621179673441e26,0.004138216867069833,2.713321945445716e53,6.812928444398751e13,2.713321945445716e53,1.0,2.696568442288631e26,1.7699999999999998e26
58.966723816355945,1.0,0,6978.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,4145.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,1530.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.7200143514574067e36,3.0,0,7001.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.773264570664629e10,3.0,0,99.0,-0.7957730812013348,true,2.816804029757248e27,2.4485490118249115e6,1.0,(0.000719430070620321*v2),0.010986635430307645,2.7318273305282667e53,2.3494384740604324e9,2.7318273305282667e53,3.0,1.263639306007148e26,(0.000719*v2)
1.893156405638071e15,3.0,0,6204.0,-0.5816830389027532,true,2.6412934634046666e27,5.8895017787995834e10,1.0,(v1--1.76662024426854e26),0.004148332292095436,2.7133492787393285e53,6.8145039767493016e13,2.7133492787393285e53,3.0,2.6968679704803366e26,(v1--1.7699999999999998e26)
2.7200143514574067e36,3.0,0,7008.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.8937012033747052e15,3.0,0,6976.0,-0.4940155987356097,true,2.641242624989631e27,5.891196613537043e10,1.0,(1.7671286284189e26-v1),0.004160939951089571,2.7133833463977996e53,6.816465001380865e13,2.7133833463977996e53,3.0,2.697240785523914e26,(1.7699999999999998e26-v1)
6.773264570664629e10,3.0,0,807.0,-0.7957730812013348,true,2.816804029757248e27,2.4485490118249115e6,1.0,(0.000719430070620321*v2),0.010986635430307645,2.7318273305282667e53,2.3494384740604324e9,2.7318273305282667e53,3.0,1.263639306007148e26,(0.000719*v2)
1.8938092361323012e15,3.0,0,6768.0,-0.5736305885764962,true,2.641232543791065e27,5.891532697294029e10,1.0,(1.76722944040455e26+v1),0.004163442308007026,2.7133901081162812e53,6.8168538702846836e13,2.7133901081162812e53,3.0,2.6973147143134114e26,(1.7699999999999998e26+v1)
1.8931564064135472e15,3.0,0,775.0,-0.5736305885764962,true,2.641293463332302e27,5.889501781212046e10,1.0,(v1--1.76662024499218e26),0.00414833231002798,2.7133492787877847e53,6.814503979540664e13,2.7133492787877847e53,3.0,2.6968679710110086e26,(v1--1.7699999999999998e26)
2.7200143514574067e36,3.0,0,7008.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.773264570664629e10,3.0,0,14.0,-0.7957730812013348,true,2.816804029757248e27,2.4485490118249115e6,1.0,(0.000719430070620321*v2),0.010986635430307645,2.7318273305282667e53,2.3494384740604324e9,2.7318273305282667e53,3.0,1.263639306007148e26,(0.000719*v2)
6.773264570664629e10,3.0,0,1059.0,-0.7957730812013348,true,2.816804029757248e27,2.4485490118249115e6,1.0,(0.000719430070620321*v2),0.010986635430307645,2.7318273305282667e53,2.3494384740604324e9,2.7318273305282667e53,3.0,1.263639306007148e26,(0.000719*v2)
1.893156405638071e15,3.0,0,6204.0,-0.5816830389027532,true,2.6412934634046666e27,5.8895017787995834e10,1.0,(v1--1.76662024426854e26),0.004148332292095436,2.7133492787393285e53,6.8145039767493016e13,2.7133492787393285e53,3.0,2.6968679704803366e26,(v1--1.7699999999999998e26)
2.7200143514574067e36,3.0,0,7008.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
4.048011454085352e7,4.0,0,6999.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
9.787041776495294e13,4.0,0,6946.0,-0.5555061179087876,true,2.26121901416153e27,9.4813295122631e9,1.0,(2.12410451090724e31/sqrt_abs(v1)),-0.1709521209470981,2.240203356742924e53,3.7371745085454688e12,2.240203356742924e53,5.0,2.1658673011766807e26,(2.1199999999999997e31/sqrt_abs(v1))
8.68708007278542e11,4.0,0,5090.0,-0.6226918798665183,true,2.671671217747117e27,2.854609315089189e7,1.0,sqrt_abs((2.27457008178113e23*v3)),-0.05040073770783915,2.565950059938287e53,3.1247372996070675e10,2.565950059938287e53,8.0,1.4476187568640455e26,sqrt_abs((2.27e23*v3))
2.177460484808325e15,4.0,0,0.0,-0.5555061179087876,true,2.644023076820003e27,5.798745017877344e10,1.0,(pow2(v1)--1.73932408892644e26),0.007128889028702234,2.7214031600349867e53,7.766778320617908e13,2.7214031600349867e53,5.0,2.7038362431452922e26,(pow2(v1)--1.74e26)
4.048011454085352e7,4.0,0,6999.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
2.659476025182586e13,4.0,0,823.0,-0.7957730812013348,true,2.784458984165318e27,2.0973326630465496e8,1.0,(8.37278051314204e11*sqrt_abs(v2)),0.006035841003100284,2.7184495913474555e53,9.357351962261965e11,2.7184495913474555e53,5.0,1.5151515988102057e26,(8.37e11*sqrt_abs(v2))
8.68708007278542e11,4.0,0,5090.0,-0.6226918798665183,true,2.671671217747117e27,2.854609315089189e7,1.0,sqrt_abs((2.27457008178113e23*v3)),-0.05040073770783915,2.565950059938287e53,3.1247372996070675e10,2.565950059938287e53,8.0,1.4476187568640455e26,sqrt_abs((2.27e23*v3))
9.787041776495294e13,4.0,0,6946.0,-0.5555061179087876,true,2.26121901416153e27,9.4813295122631e9,1.0,(2.12410451090724e31/sqrt_abs(v1)),-0.1709521209470981,2.240203356742924e53,3.7371745085454688e12,2.240203356742924e53,5.0,2.1658673011766807e26,(2.1199999999999997e31/sqrt_abs(v1))
1.9000922309836288e15,4.0,0,441.0,-0.7945266485920999,true,2.6406462390427973e27,5.911078736513958e10,1.0,(1.77309248788763e26-sqrt_abs(v2)),0.004310269003773959,2.7137868543899615e53,6.8394698006287266e13,2.7137868543899615e53,5.0,2.7016142824676313e26,(1.7699999999999998e26-sqrt_abs(v2))
1.9000736011263262e15,4.0,0,115.0,-0.7945266485920999,true,2.6406479775089356e27,5.911020780088699e10,1.0,(1.77307510322624e26-sqrt_abs(v2)),0.0043098298835468896,2.713785667825673e53,6.839402741596363e13,2.713785667825673e53,5.0,2.7016015337159503e26,(1.7699999999999998e26-sqrt_abs(v2))
