max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2091299738063466,1.0,0,4416.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
126.01858361139404,1.0,0,4119.0,100.0,true,48450.05026276369,3.399748251215116,1.0,5418.52497645561,0.0039264280525963535,1.3726316954484835e8,6.5920045326959,1.3726316954484835e8,1.0,5998.8425686527,5420.0
126.01182904101901,1.0,0,4372.0,-0.10969823534188808,true,48450.338408066855,3.3995142822292372,1.0,5418.23683115245,0.003929516922967169,1.3726359187473783e8,6.591625622817572,1.3726359187473783e8,1.0,5998.688891157677,5420.0
126.02707885084676,1.0,0,4380.0,-0.15107459414835314,true,48449.68786172089,3.4000425145729887,1.0,5418.88737749841,0.003922544897191793,1.372626386152864e8,6.592481088563812,1.372626386152864e8,1.0,5999.035849208857,5420.0
125.97424420318974,1.0,0,3128.0,-0.43228960753537937,true,48451.94175126848,3.398212395372923,1.0,5416.63348795082,0.003946726679852741,1.3726594490152466e8,6.589517233158679,1.3726594490152466e8,1.0,5997.833774783474,5420.0
0.999821391266742,2.0,0,4415.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1.877015788866796,2.0,0,4415.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,4416.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.999821391266742,2.0,0,4415.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
0.9999639260398182,2.0,0,4412.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,4349.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,4415.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
