time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
176.9165608882904,1.074612144897959e7,1.0,1.0,2391.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
722.7137730121613,34.130992502455385,2.0,0.0,1737.0,-0.6030919093543032,true,9.100220557221268e-6,7.233826367762988,1.0,3.26917850315313e-6,0.00036619023659412164,1.6767190202087223e-11,8.05220370738443,1.6767190202087223e-11,1.0,3.1529300421443177e-6,3.27e-6
1135.0839359760284,12.316710428435192,4.0,0.0,1125.0,-0.9827920676949005,true,4.9341345777704284e-6,5.2422080133290025,1.0,(1.23921074710066e-6*v1),-0.6054851498938008,6.6124841021607295e-12,3.6287815067008338,6.6124841021607295e-12,3.0,2.250123191285661e-6,(1.24e-6*v1)
38.14249110221863,0.6151381537048297,5.0,0.0,2580.0,-0.9712059627271568,true,2.1789599675713957e-6,0.43791356866806386,1.0,pow3((0.00379497045576434*v1)),-0.9735743942451532,4.4292096456408093e-13,0.28877982976910843,4.4292096456408093e-13,8.0,4.884365411254996e-7,pow3((0.00379*v1))
1727.802726984024,0.9200810302289569,6.0,0.0,128.0,-0.9816588397753874,true,1.5647617225094218e-6,0.7328930432541133,1.0,pow2((-9.85577982474578e-5*pow2(v1))),-0.9745549649571923,4.264855674106969e-13,0.4075055869726807,4.264855674106969e-13,32.0,4.386175916098877e-7,pow2((-9.86e-5*pow2(v1)))
1740.3134949207306,4.692050977087566,7.0,0.0,106.0,-1.0,true,2.1040459933405267e-6,0.8557792587075168,1.0,(5.72617548735474e-8*(pow3(v1)-v2)),-0.9779431522109135,3.6969598307858754e-13,0.841549711326904,3.6969598307858754e-13,7.0,4.925963397273881e-7,(5.73e-8*(pow3(v1)-v2))
1693.620325088501,0.8975959858584975,8.0,0.0,190.0,-1.0,true,1.303028967417797e-6,0.6159849469693653,1.0,(pow2(pow2((-0.0160709225826559*v1)))/v2),-0.9931128644198444,1.1543564081541064e-13,0.3256928367118471,1.1543564081541064e-13,513.0,2.4853003721366003e-7,(pow2(pow2((-0.0161*v1)))/v2)
1048.5527379512787,0.7471968329712156,10.0,0.0,1259.0,-1.0,true,4.4048364640321863e-7,0.4807525105359565,1.0,(5.76243912648614e-8/(sqrt_abs((v2-v1))/pow3(v1))),-0.9980808269208356,3.2167360675659415e-14,0.2360009638853301,3.2167360675659415e-14,66.0,1.4026975621823228e-7,(5.76e-8/(sqrt_abs((v2-v1))/pow3(v1)))
803.5833048820496,0.3786509269006925,11.0,0.0,1623.0,-1.0,true,3.1628334161357147e-7,0.22331365862586255,1.0,(v2*(pow2((-0.00022262223583267*v1))/(v2-v1))),-0.9984197207247101,2.6487143847730577e-14,0.1449673223913039,2.6487143847730577e-14,67.0,1.3219111968237136e-7,(v2*(pow2((-0.000223*v1))/(v2-v1)))
1169.7500920295715,0.2449176694710234,12.0,0.0,1072.0,-1.0,true,2.1759588913745487e-7,0.10892019267431063,1.0,pow2((0.000340222900226664*(v1*exp(pow2(pow2((v1/v2))))))),-0.999395037276319,1.0139811952995399e-14,0.08216585791034607,1.0139811952995399e-14,1.7976931348623157e308,8.785280141275166e-8,pow2((0.00034*(v1*exp(pow2(pow2((v1/v2)))))))
1774.00457406044,7.743292859483029e-15,14.0,0.0,47.0,-1.0,true,1.8634724839594607e-20,4.645975715689833e-15,1.0,(v2*((9.11577028258885e-8*pow2(v1))/(v2-(pow2(v1)/v2)))),-1.0,6.820013827834829e-41,3.2911930322123908e-15,6.820013827834829e-41,113.0,6.0875199127982495e-21,(v2*((9.12e-8*pow2(v1))/(v2-(pow2(v1)/v2))))
1745.1851000785828,5.745839354506205e-14,17.0,0.0,98.0,-1.0,true,1.7787691892340307e-20,1.0933450504397648e-14,2.0,(5.7563683535663805e-21-(v2*((-9.11577028258884e-8*pow2(v1))/(v2-(pow2(v1)/v2))))),-1.0,4.869451557370157e-41,1.354754199221567e-14,4.869451557370157e-41,114.0,5.831027748457807e-21,(5.7600000000000004e-21-(v2*((-9.12e-8*pow2(v1))/(v2-(pow2(v1)/v2)))))
1551.109936952591,5.033140358663969e-15,18.0,0.0,441.0,-1.0,true,1.2705494208814505e-20,2.4197790185884543e-15,2.0,(v2*((9.11577028258888e-8*pow2(v1))/(v2+(v1*(8.52502768609427e-16-(v1/v2)))))),-1.0,2.4767733155679173e-41,1.4401488328930935e-15,2.4767733155679173e-41,153.0,3.463835358678055e-21,(v2*((9.12e-8*pow2(v1))/(v2+(v1*(8.53e-16-(v1/v2))))))
1732.0573868751526,4.06522875122859e-15,21.0,0.0,121.0,-1.0,true,5.082197683525802e-21,1.1292302086746119e-15,2.0,(v2*((9.11577028258888e-8*pow2(v1))/(v2+(v1*((1.12643172148597e-18*exp(v2))-(v1/v2)))))),-1.0,6.807094556642985e-42,9.312522845254026e-16,6.807094556642985e-42,233.0,1.8227090233728475e-21,(v2*((9.12e-8*pow2(v1))/(v2+(v1*((1.13e-18*exp(v2))-(v1/v2))))))
