time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.683743000030518,1.0,0.0,6.25,8.407104e6,1.0,127.50655283183771,26740.93015079885,384.15841990932404,-0.7636280807125434,0.9364048290091266,0.8172747394611954,1.000000918467031,26740.93015079885,-0.8958944281524927,0.0
20.859532833099365,5.0,1.5454545454545454,11.363636363636363,3.050818e6,3.090909090909091,121.89715590760396,24071.855487831886,357.1419141356636,-0.7872209137684337,0.6964724041289969,0.6462777762201445,4.128929104287222,24071.855487831886,-0.906158357771261,0.0
26.44186496734619,15.0,6.428571428571429,11.714285714285714,11019.785714285714,2.857142857142857,104.76581446373143,19317.682419297522,305.9411087518123,-0.8292446207411186,0.47966937344032123,0.5330549026282374,3.7963550428594415,19317.682419297522,-0.9222873900293255,0.0
31.633867979049683,23.0,9.4,13.333333333333334,3073.8,3.3333333333333335,102.24917853315378,19317.682419297522,305.9411087518123,-0.8292446207411186,0.47966810681077476,0.5332186951659234,3.796354161352918,19317.682419297522,-0.9222873900293255,0.0
36.682342767715454,33.0,13.153846153846153,10.923076923076923,1310.8461538461538,3.076923076923077,94.61166574876822,16361.745246295173,309.67061385483896,-0.8553731263292024,0.36418695703077325,0.5330892339720271,1.3895923596699649,16361.745246295173,-0.9354838709677419,0.0
41.98245978355408,43.0,10.133333333333333,13.333333333333334,4.919131752989215e18,3.8,93.85927704914212,15685.8940895632,298.88353585796335,-0.8613471980674889,0.36418695703077325,0.51814350291063,1.3895923596699649,15685.8940895632,-0.9354838709677419,0.0
47.05577278137207,52.0,15.75,13.1875,2.997595911977802e19,3.625,90.87793502038274,15121.937345579556,295.4539955882241,-0.8663321981111967,0.36418695703077325,0.5270614136965845,1.3895923596699649,15121.937345579556,-0.9354838709677419,0.0
52.159042835235596,61.0,18.235294117647058,13.117647058823529,4.774451407313061e19,3.8823529411764706,81.9486901524728,11370.509013866864,265.63807868889353,-0.8994923129552116,0.4285067043325486,0.41291682274190583,2.5503023211479956,11370.509013866864,-0.9266862170087976,0.0
57.60857677459717,71.0,22.416666666666668,9.416666666666666,6.148914691236517e18,3.0,82.8287950450049,11259.357114948809,261.0180370303701,-0.9004748213246492,0.5905935880247422,0.41291682274190583,3.9594849716559537,11259.357114948809,-0.9255865102639296,0.0
62.67847990989685,80.0,17.285714285714285,10.714285714285714,1.5811494920322472e19,3.357142857142857,82.8287950450049,11259.357114948809,261.0180370303701,-0.9004748213246492,0.4288100486229857,0.4129176749325393,2.550527277851166,11259.357114948809,-0.9369501466275659,0.0
67.76646900177002,89.0,25.071428571428573,11.142857142857142,1.5811494920322472e19,3.4285714285714284,82.8287950450049,11259.357114948809,261.0180370303701,-0.9004748213246492,0.4288100486229857,0.6291691055055071,2.550527277851166,11259.357114948809,-0.9369501466275659,0.0
