time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.696942806243896,1.0,0.0,6.0,1.07376032e9,0.5,2.0679279939392653e26,7.22243167152229e53,4.5703911468314884e27,-0.01303006338422319,0.9999999999999089,1.0,1.0,7.22243167152229e53,-0.8362625139043381,10.0
15.762480974197388,7.0,3.0,4.666666666666667,14.0,1.0,8.848210966012093e25,5.880524122171899e52,9.883748055144808e26,-0.9196406309662706,4.517154234013228,0.9999999999998329,82.44659974893789,5.880524122171899e52,-0.8905450500556173,0.0
20.81421399116516,40.0,14.75,6.0,75.0,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
25.860734939575195,74.0,31.333333333333332,8.0,658.5555555555555,1.0,3.135802196377126e10,9.643573700982657e21,4.12316860416e11,-1.0,9.868624386236572e-16,1.2354908753439228e-15,3.753194708605455e-15,9.643573700982657e21,-1.0,3.0
30.939555883407593,109.0,56.0,8.9,611.0,1.1,3.135802196377126e10,9.643573700982657e21,4.12316860416e11,-1.0,9.868624386236572e-16,1.2354908753439228e-15,3.753194708605455e-15,9.643573700982657e21,-1.0,3.0
35.9992618560791,144.0,85.0,8.7,163.0,1.1,3.135802196377126e10,9.643573700982657e21,4.12316860416e11,-1.0,9.868624386236572e-16,1.2354908753439228e-15,3.753194708605455e-15,9.643573700982657e21,-1.0,3.0
41.06374192237854,179.0,95.5,10.083333333333334,259.5833333333333,1.1666666666666667,3.135802196377126e10,9.643573700982657e21,4.12316860416e11,-1.0,9.868624386236572e-16,1.2354908753439228e-15,3.753194708605455e-15,9.643573700982657e21,-1.0,3.0
46.0699679851532,213.0,117.0,8.909090909090908,58.54545454545455,1.0909090909090908,1.0061827879589079e10,9.66648024872109e20,1.37438953472e11,-1.0,9.064141016392809e-16,1.468559697415682e-15,3.0025557668843643e-15,9.66648024872109e20,-1.0,3.0
51.20228290557861,248.0,152.0,8.909090909090908,58.54545454545455,1.0909090909090908,1.0061827879589079e10,9.66648024872109e20,1.37438953472e11,-1.0,9.064141016392809e-16,1.468559697415682e-15,3.0025557668843643e-15,9.66648024872109e20,-1.0,3.0
56.28158783912659,281.0,160.84615384615384,10.538461538461538,95.07692307692308,1.2307692307692308,5.6237299563797035e9,3.449927498446498e20,6.8719476736e10,-1.0,9.02600908843471e-16,1.468559697415682e-15,3.0025557668843643e-15,3.449927498446498e20,-1.0,3.0
61.38794684410095,314.0,184.69230769230768,10.538461538461538,98.53846153846153,1.2307692307692308,5.6237299563797035e9,3.449927498446498e20,6.8719476736e10,-1.0,9.02600908843471e-16,1.468559697415682e-15,3.0025557668843643e-15,3.449927498446498e20,-1.0,3.0
66.40836882591248,345.0,186.92857142857142,11.571428571428571,123.64285714285714,1.2857142857142858,5.480546902522412e9,3.369991606086034e20,6.8719476736e10,-1.0,8.985112651608425e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,3.0
71.51354098320007,368.0,196.26666666666668,11.666666666666666,126.33333333333333,1.2666666666666666,5.480546902522412e9,3.369991606086034e20,6.8719476736e10,-1.0,8.985112651608425e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,3.0
76.65258288383484,399.0,225.66666666666666,11.666666666666666,126.33333333333333,1.2666666666666666,5.480546902522412e9,3.369991606086034e20,6.8719476736e10,-1.0,8.985112651608425e-16,1.468559697415682e-15,3.0025557668843643e-15,3.369991606086034e20,-1.0,3.0
