time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
262.9215929508209,0.16396744960561607,2.0,0.0,6157.0,100.0,true,2.4360521714714896,0.14067621003248207,1.0,12.9435733814364,0.0001769467132870517,1.818990982766123,0.08918482195357778,1.818990982766123,1.0,1.1531862412910767,12.9
33.90809392929077,0.16396185211474662,3.0,0.0,7173.0,100.0,true,2.4361144167978903,0.14067072454861154,1.0,log(418114.725225095),0.00017572089238582222,1.8189887534034357,0.08918439306596003,1.8189887534034357,2.0,1.1531862412910767,log(418000.0)
350.2870831489563,0.017198297597850642,5.0,0.0,5789.0,-1.0,true,0.2555086896350254,0.014755338859023782,1.0,(15.9338675301633-log(v1)),-0.9889967071432695,0.020011349544597344,0.00935436860191872,0.020011349544597344,5.0,0.12095456899811409,(15.9-log(v1))
78.33187913894653,0.0172458593781123,7.0,0.0,6994.0,-1.0,true,0.2523007263641084,0.014892684228528727,1.0,log((v1+(8.29081926293443e6/v1))),-0.989074654167593,0.019869589694159015,0.00933297371879628,0.019869589694159015,32.0,0.12045989559526486,log((v1+(8.29e6/v1)))
981.4232969284058,4.2683845591343105e-15,8.0,0.0,3203.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
899.1011869907379,4.2683845591343105e-15,12.0,0.0,3531.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,3.0,(-1.81013940057275*(-5.02219826771671+log(sqrt_abs((0.000712244428054539*v1))))),-1.0,9.775807063931154e-28,2.2553341956055966e-15,9.775807063931154e-28,258.0,2.876331651490406e-14,(-1.81*(-5.02+log(sqrt_abs((0.000712*v1)))))
1308.7102279663086,4.425595935646756e-15,13.0,0.0,1910.0,-1.0,true,5.3290705182007514e-14,2.613137795526567e-15,3.0,((-0.905069700286372*log((v1+(-0.996254708401594*v1))))--10.5931440661761),-1.0,7.906813534638295e-28,1.889010138710398e-15,7.906813534638295e-28,34.0,2.4390745833303438e-14,((-0.905*log((v1+(-0.996*v1))))--10.6)
1205.7448239326477,3.302332966062838e-15,14.0,0.0,2316.0,-1.0,true,4.618527782440651e-14,2.5492554988752476e-15,3.0,(9.95819024926626-(0.452534850143188*log(pow2(((0.998143028228377*v1)-v1))))),-1.0,5.923738582128859e-28,1.4719667973843642e-15,5.923738582128859e-28,4.294967298e9,1.9061675315102686e-14,(9.96-(0.453*log(pow2(((0.998*v1)-v1)))))
1682.6057889461517,3.752331475358573e-15,20.0,0.0,454.0,-1.0,true,4.618527782440651e-14,2.2775396799296115e-15,4.0,((log((v1*(1.4645335449166*sqrt_abs((-5.14325907026085e-16+v1)))))/0.0243793477568598)-(log(v1)/0.0160172841588402)),-1.0,5.744121022170845e-28,1.5420590735419537e-15,5.744121022170845e-28,524294.0,2.0018175151702824e-14,((log((v1*(1.46*sqrt_abs((-5.14e-16+v1)))))/0.0244)-(log(v1)/0.016))
1679.4995610713959,3.752331475358573e-15,23.0,0.0,466.0,-1.0,true,4.618527782440651e-14,2.2775396799296115e-15,4.0,((log((v1*(1.4645335449166*sqrt_abs((-5.14325907026085e-16+v1)))))/0.0243793477568598)-(log((pow2(v1)/v1))/0.0160172841588402)),-1.0,5.685866678400677e-28,1.54375951305068e-15,5.685866678400677e-28,524802.0,2.0018175151702824e-14,((log((v1*(1.46*sqrt_abs((-5.14e-16+v1)))))/0.0244)-(log((pow2(v1)/v1))/0.016))
