time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.979964017868042,5.312672168868583e63,2.0,0.0,7229.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.642168045043945,1999.2530655393552,2.0,0.0,7230.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.202687978744507,0.980576036354546,2.0,0.0,7230.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.27440094947815,0.924504103379843,2.0,0.0,7230.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.249165058135986,298320.1842638791,2.0,0.0,7230.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
262.9215929508209,0.16396744960561607,2.0,0.0,6157.0,100.0,true,2.4360521714714896,0.14067621003248207,1.0,12.9435733814364,0.0001769467132870517,1.818990982766123,0.08918482195357778,1.818990982766123,1.0,1.1531862412910767,12.9
12.27440094947815,0.924504103379843,2.0,0.0,7230.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.262277126312256,5.312672168868583e63,2.0,0.0,7230.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.262228012084961,0.980576036354546,2.0,0.0,7230.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.273481130599976,298320.1842638791,2.0,0.0,7230.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
15.847320079803467,0.16396928665526528,2.0,0.0,7226.0,100.0,true,2.436031743076393,0.14067801032237182,1.0,12.9435938098315,0.00017734994608753496,1.8189917161131877,0.0891849627109039,1.8189917161131877,1.0,1.1531862412910767,12.9
12.261593103408813,1999.2530655393552,2.0,0.0,7230.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
15.55305814743042,0.980576036354546,2.0,0.0,7227.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.156350135803223,0.924504103379843,2.0,0.0,7228.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.262277126312256,5.312672168868583e63,2.0,0.0,7230.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.540106058120728,298320.1842638791,2.0,0.0,7230.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
262.9215929508209,0.16396744960561607,2.0,0.0,6157.0,100.0,true,2.4360521714714896,0.14067621003248207,1.0,12.9435733814364,0.0001769467132870517,1.818990982766123,0.08918482195357778,1.818990982766123,1.0,1.1531862412910767,12.9
13.642168045043945,1999.2530655393552,2.0,0.0,7230.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.979964017868042,5.312672168868583e63,2.0,0.0,7229.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
262.9215929508209,0.16396744960561607,2.0,0.0,6157.0,100.0,true,2.4360521714714896,0.14067621003248207,1.0,12.9435733814364,0.0001769467132870517,1.818990982766123,0.08918482195357778,1.818990982766123,1.0,1.1531862412910767,12.9
12.202687978744507,0.980576036354546,2.0,0.0,7230.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.642168045043945,1999.2530655393552,2.0,0.0,7230.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.540106058120728,298320.1842638791,2.0,0.0,7230.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.564448118209839,0.924504103379843,2.0,0.0,7230.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
61.6716251373291,0.9349789111210887,3.0,0.0,7065.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.771254062652588,0.9611520727090921,3.0,0.0,7229.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.756036043167114,0.964461749247159,3.0,0.0,7222.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
33.90809392929077,0.16396185211474662,3.0,0.0,7173.0,100.0,true,2.4361144167978903,0.14067072454861154,1.0,log(418114.725225095),0.00017572089238582222,1.8189887534034357,0.08918439306596003,1.8189887534034357,2.0,1.1531862412910767,log(418000.0)
16.74349093437195,0.990288018177273,3.0,0.0,7222.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
16.38091492652893,0.9417281090636381,3.0,0.0,7223.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
