max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2383097002616277,1.0,0,2274.0,100.0,true,99.47912410448717,0.49499701378087824,1.0,-39.2694571941069,0.004199958581652563,386.7364810317382,0.3156489200931803,386.7364810317382,1.0,11.663262217150333,-39.3
1.51140343491043,4.0,0,2435.0,-0.34161759924863633,true,92.27986608001297,0.575034652498027,1.0,log((1.39635837902909e-5/v1)),-0.03137879956136869,373.03442537427173,0.3714952814005366,373.03442537427173,8.0,12.940329454523763,log((1.4e-5/v1))
1.0880420875037817,5.0,0,2344.0,-0.34161759924863633,true,82.71918955945887,0.3883150288606806,2.0,((-1.07970545798771e-14*v1)-33.1518796909859),-0.2609119640668144,284.6368432370511,0.2614322320279056,284.6368432370511,4.0,10.21276242547155,((-1.08e-14*v1)-33.2)
1.5474659434612126,6.0,0,2360.0,-0.34161759924863633,true,69.1543324248656,0.44831251856876897,2.0,((sqrt_abs(v1)/-1.26306213088078e6)-33.150165319107),-0.30600129607413995,267.2720849102194,0.3272324753575239,267.2720849102194,6.0,10.996541421461878,((sqrt_abs(v1)/-1.26e6)-33.2)
0.7375600545844536,7.0,0,2111.0,-0.21498392515262074,true,20.495682401608335,0.311869220208211,2.0,(-28.3118080312878-((v1/v2)/2.1383515325682e10)),-0.7297526056593973,104.07740550288322,0.2593709337629521,104.07740550288322,7.0,9.08481025823188,(-28.3-((v1/v2)/2.14e10))
0.8210548601021238,9.0,0,2231.0,-0.21498392515262074,true,17.011155614107512,0.2858535419418125,3.0,(-30.6920796252741-((82.2181795215701/v2)/(2.31968327765416e12/v1))),-0.8208223249661744,69.00472652867138,0.23073001124436734,69.00472652867138,11.0,7.224630648892082,(-30.7-((82.2/v2)/(2.32e12/v1)))
0.4253363630992081,10.0,1,2299.0,-0.8327493407506412,true,15.405885696109891,0.18452912112102043,2.0,((-55.2893821290801+log(v1))-((v1/v2)/2.01711710281755e10)),-0.8875318914842693,43.31360516794197,0.15393815183777976,43.31360516794197,11.0,5.6706995753953215,((-55.3+log(v1))-((v1/v2)/2.02e10))
0.8170966486290273,11.0,0,1965.0,-0.052241447819961706,true,17.01531315755847,0.292340103776257,4.0,(-30.6001564809103-(((2.31894932779625e12+v1)/-2.48389609055068e8)/(-112.948099394809*v2))),-0.8232616868296861,68.06528193400119,0.22989181745881987,68.06528193400119,14.0,7.187510159170476,(-30.6-(((2.32e12+v1)/-2.48e8)/(-113.0*v2)))
0.09081595089479894,12.0,1,2339.0,-0.9867066430661416,true,3.441812246922126,0.05224839168210727,3.0,((-92.2626058640598+(2.3316857629156*log(v1)))-((v1/v2)/2.04675413503462e10)),-0.9944616278416655,2.1329323317078277,0.03404578504545471,2.1329323317078277,12.0,1.2094939525955053,((-92.3+(2.33*log(v1)))-((v1/v2)/2.05e10))
0.42228519671361503,12.0,0,1623.0,-0.8363038688003468,true,14.356106486793522,0.18525615094208844,3.0,((-79.1856559639032+log((2.0268650799347e10*v1)))-((v1/v2)/2.0459236346621e10)),-0.8957870371673816,40.13439174076711,0.15116763546829412,40.13439174076711,15.0,5.499869945996806,((-79.2+log((2.03e10*v1)))-((v1/v2)/2.05e10))
