time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.499145030975342,1.9754664858131388,2.0,6.0,5586.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
15.235328912734985,165.49495898631787,2.0,0.0,5585.0,-0.43228960753537937,true,57417.6275582358,4.516720591579495,1.0,7314.7048510433,0.0009039194930398065,1.9602821413555405e8,8.952382706472603,1.9602821413555405e8,1.0,7871.631622794554,7310.0
910.0322270393372,48.58085232232386,4.0,0.0,2728.0,-0.7824249165739711,true,38300.9602793701,2.1546564980408385,1.0,(205279.125401361/v3),-0.6311389885966012,7.224186450010732e7,2.924715267793479,7.224186450010732e7,3.0,4087.977851627548,(205000.0/v3)
1081.863265991211,2.134401911032318,5.0,0.0,2195.0,-0.7824249165739711,true,30330.325669281934,0.9403995607340854,1.0,pow2((825.031950595922/v3)),-0.7099540397044719,5.68058437045211e7,0.8542133443714821,5.68058437045211e7,8.0,4254.695512493271,pow2((825.0/v3))
1717.466276884079,0.17202362618959463,6.0,0.0,247.0,-0.9973303670745273,true,1676.4255547417797,0.12283989894215876,1.0,((v1/v3)/0.000369237657773505),-0.9975145396678832,486780.3399714869,0.08845914353061131,486780.3399714869,6.0,452.9853540957975,((v1/v3)/0.000369)
77.59148907661438,2.964663553448764e-15,8.0,0.0,5372.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1093.7049911022186,2.199547747150474e-14,11.0,0.0,2158.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.56207496946456e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
553.0178139209747,3.550571679082667e-15,13.0,0.0,3843.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944-(-1.90214520399454e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*(0.12-(-1.9e-18*v1))))
1429.8134329319,3.32866094914e-15,14.0,0.0,1119.0,-1.0,true,2.3646862246096134e-11,2.1224346106543333e-15,2.0,((pow3(((-9.50516070084428e-18*v1)--2.02583159463585))*(v2*v1))/v3),-1.0,3.2983449955220737e-23,1.3484371738160965e-15,3.2983449955220737e-23,163.0,3.770613451100265e-12,((pow3(((-9.51e-18*v1)--2.03))*(v2*v1))/v3)
1261.784439086914,3.994393138968e-15,15.0,0.0,1637.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471-(1.61369508141881e-18*v1)))))/v3)),-1.0,3.053680479965373e-23,1.568591924077341e-15,3.053680479965373e-23,524295.0,4.176096505640696e-12,(v2*((v1*pow2(pow3((1.42-(1.61e-18*v1)))))/v3))
