time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.034169912338257,1.0,0.0,7.333333333333333,51.333333333333336,1.8333333333333333,231276.33875926028,7.153514338858563e10,442762.25349875656,0.03583126861323094,3.969074202357281,1.142445647505776,34.77767465012435,3.665039400461619e16,-0.904336826937619,0.0
20.10348892211914,6.0,1.75,8.125,2.2471164185778946e307,2.25,76085.85088572263,1.5806217500687151e10,372476.9834239041,-0.771125441983445,0.30856947716387634,0.3352011159613448,1.965947906434341,1.2690997716645282e16,-0.9203042949617717,0.0
25.15531301498413,20.0,4.454545454545454,10.545454545454545,53.36363636363637,2.727272727272727,63018.42525029807,1.4171811165630068e10,443286.5597622117,-0.7947917003744475,0.23654466876124913,0.22453605600240661,2.1833495043661144,1.1039029654948156e16,-0.9133011948410237,0.0
30.514715909957886,30.0,8.090909090909092,8.909090909090908,207.36363636363637,2.272727272727273,59897.408466474386,1.3075986469368853e10,443286.5597622117,-0.8106592786239247,0.2523482858869611,0.1960821837143845,2.6785869721796924,9.76217879420154e15,-0.9276846580572726,0.0
35.62435984611511,42.0,12.666666666666666,10.25,379.8333333333333,2.75,37920.40145342715,4.78797153840036e9,342051.55966611346,-0.9306700120000508,0.15647164069399178,0.18645109422860706,1.3045964357481408,3.3847718523569865e15,-0.9756495228871399,0.0
41.044214963912964,51.0,15.0,12.571428571428571,1471.0,3.0714285714285716,24201.98433917406,1.728218751527562e9,188803.39334142394,-0.9749753346811406,0.12342102144254666,0.11796307571115071,1.1296565610568123,1.2931589341084665e15,-0.9840742298465268,0.0
46.42631697654724,63.0,17.235294117647058,13.764705882352942,5599.35294117647,3.0588235294117645,14782.176717794131,5.1761179760205394e8,85751.84725518117,-0.9925049638602547,0.05676275294285657,0.05069853413439986,0.672801385085225,4.729771105154373e14,-0.990292822854212,0.0
51.63220000267029,75.0,18.263157894736842,13.736842105263158,750.6842105263158,3.263157894736842,14345.57104941046,4.908555607041911e8,69960.55893701396,-0.9928923950653433,0.051945292713221534,0.047474259402715796,0.7131747650884243,4.133779014641113e14,-0.9898755849947168,0.0
56.95588493347168,87.0,25.055555555555557,12.444444444444445,356.3333333333333,3.111111111111111,9896.106065964617,2.1387302260463455e8,55498.328201282886,-0.9969031114801392,0.04642872163063903,0.06421247487048,0.299459317874486,1.360104584899399e14,-0.9899630300550901,0.0
62.26545596122742,99.0,29.941176470588236,11.764705882352942,373.05882352941177,2.9411764705882355,8918.07640069778,1.9486445349460024e8,56922.64229313604,-0.9971783561965553,0.04314408520521236,0.05484228787434524,0.3456163527204172,1.1514407212095364e14,-0.9896807074315994,0.0
67.64832401275635,111.0,34.473684210526315,12.842105263157896,130.68421052631578,3.210526315789474,8918.07640069778,1.9486445349460024e8,56922.64229313604,-0.9971783561965553,0.04314408520521236,0.05484228787434524,0.3456163527204172,1.1514407212095364e14,-0.9896807074315994,0.0
72.74395489692688,122.0,35.21052631578947,13.526315789473685,140.0,3.4210526315789473,8761.495401436052,1.9486445349460024e8,56922.64229313604,-0.9971783561965553,0.04257868238536364,0.05215312514703187,0.3456163527204172,1.009691043145489e14,-0.9905601548959245,0.0
77.87965488433838,133.0,36.05263157894737,13.526315789473685,139.05263157894737,3.473684210526316,8761.495401436052,1.9486445349460024e8,56922.64229313604,-0.9971783561965553,0.04257868238536364,0.05215312514703187,0.3456163527204172,1.009691043145489e14,-0.9905601548959245,0.0
