time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
239.89344596862793,7.18955113807483e7,1.0,0.0,4406.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1697.340330839157,7.18955113807483e7,1.0,0.0,251.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
14.819681882858276,1340.6017545996901,2.0,0.0,5000.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
935.2180328369141,0.39693961533077926,2.0,0.0,2276.0,100.0,true,15.902844052579344,0.19511079835232445,1.0,-24.1607914183401,0.007918732910204618,24.845900287341767,0.15214032176244943,24.845900287341767,1.0,3.8741348390092534,-24.2
13.17226791381836,1.7505793577179205,2.0,0.0,5002.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.104430913925171,1340.6017545996901,2.0,0.0,5002.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
14.883976936340332,1.7505793577179205,2.0,0.0,5000.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1113.8890588283539,0.3969259689307424,2.0,0.0,1739.0,100.0,true,15.902297328182776,0.19513784201239115,1.0,-24.1613381427367,0.007899147038942012,24.845417481944327,0.15214460257740878,24.845417481944327,1.0,3.8741550880609767,-24.2
14.883976936340332,1.7505793577179205,2.0,0.0,5000.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.365108966827393,1340.6017545996901,2.0,0.0,5002.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1789.9536769390106,0.3969844310538341,2.0,0.0,24.0,100.0,true,15.904639533371178,0.19502198509925667,1.0,-24.1589959375483,0.007983224867211813,24.847490059096987,0.1521262632695758,24.847490059096987,1.0,3.874068339720667,-24.2
13.365108966827393,1340.6017545996901,2.0,0.0,5002.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
17.51848793029785,0.39693848647753,2.0,0.0,4988.0,100.0,true,15.902798826614266,0.19511303544954095,1.0,-24.1608366443052,0.007917111813782629,24.845860326183452,0.15214067587868982,24.845860326183452,1.0,3.8741365140449955,-24.2
15.367872953414917,1.7505793577179205,2.0,0.0,4998.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
15.78673791885376,1.0,3.0,0.0,4995.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.193321943283081,1.1967978450746508,3.0,0.0,4999.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.190045833587646,1.1967978450746508,3.0,0.0,5002.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.927081823348999,1.0,3.0,0.0,5000.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.193321943283081,1.1967978450746508,3.0,0.0,4999.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.927081823348999,1.0,3.0,0.0,5000.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1799.9593539237976,1.3752896788589601,3.0,0.0,0.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.360363006591797,1.0,3.0,0.0,4998.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.193321943283081,1.1967978450746508,3.0,0.0,4999.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.917050838470459,0.99882918187587,4.0,0.0,4995.0,-0.9957264957264957,true,22.892277515170562,0.9959912332796096,1.0,(v1/-4.76776947784011e7),15.104298731055632,396.9822044224472,0.833083045644058,396.9822044224472,3.0,19.46471197283135,(v1/-4.77e7)
1799.7867379188538,0.9989013720712827,4.0,0.0,0.0,-0.9957264957264957,true,22.98779086193705,0.9962384054466138,1.0,(-1.96809450838304e-8*v1),15.192897163640364,399.16621762682445,0.8388075433539034,399.16621762682445,3.0,19.598523182948718,(-1.97e-8*v1)
64.89364886283875,0.9988787194463759,4.0,0.0,4855.0,-0.9957264957264957,true,22.957819644855064,0.9961608450749517,1.0,(v1/-4.97840696361521e7),15.158104952217155,398.3085653304918,0.8370112481830665,398.3085653304918,3.0,19.556534445644434,(v1/-4.98e7)
1795.222946882248,0.9989013720708981,4.0,0.0,11.0,-0.9957264957264957,true,22.987790861428262,0.9962384054452972,1.0,(-1.96809450907192e-8*v1),15.192897162995468,399.1662176109273,0.8388075433234095,399.1662176109273,3.0,19.598523182235926,(-1.97e-8*v1)
1785.7705810070038,0.9989013720533874,4.0,0.0,34.0,-0.9957264957264957,true,22.9877908382601,0.9962384053853419,1.0,(-1.96809454044095e-8*v1),15.192897133629465,399.1662168870348,0.8388075419348489,399.1662168870348,3.0,19.59852314977805,(-1.97e-8*v1)
64.89364886283875,0.9988787194463759,4.0,0.0,4855.0,-0.9957264957264957,true,22.957819644855064,0.9961608450749517,1.0,(v1/-4.97840696361521e7),15.158104952217155,398.3085653304918,0.8370112481830665,398.3085653304918,3.0,19.556534445644434,(v1/-4.98e7)
15.917050838470459,0.99882918187587,4.0,0.0,4995.0,-0.9957264957264957,true,22.892277515170562,0.9959912332796096,1.0,(v1/-4.76776947784011e7),15.104298731055632,396.9822044224472,0.833083045644058,396.9822044224472,3.0,19.46471197283135,(v1/-4.77e7)
1796.2754848003387,0.9989013720727578,4.0,0.0,9.0,-0.9957264957264957,true,22.987790863888534,0.9962384054516639,1.0,(-1.96809450574078e-8*v1),15.192897166113909,399.166217687799,0.8388075434708637,399.166217687799,3.0,19.59852318568269,(-1.97e-8*v1)
1112.4881319999695,0.22549906003960102,5.0,0.0,1743.0,-0.9957264957264957,true,9.034312140461562,0.05827835925745595,1.0,(-1.42459243083358*log(v1)),-0.8093802103317811,4.698910866767836,0.05469142235559806,4.698910866767836,5.0,1.450017669915477,(-1.42*log(v1))
1112.4881319999695,0.22549906003960102,5.0,0.0,1743.0,-0.9957264957264957,true,9.034312140461562,0.05827835925745595,1.0,(-1.42459243083358*log(v1)),-0.8093802103317811,4.698910866767836,0.05469142235559806,4.698910866767836,5.0,1.450017669915477,(-1.42*log(v1))
636.2723798751831,1.0000000000000564,5.0,0.0,3173.0,-0.9961817476678814,true,40.06363547091951,1.000000000000027,1.0,sqrt_abs((1.22473120677415e-18/v1)),24.554612730115164,629.9390407605824,1.0000000000000158,629.9390407605824,8.0,24.602608454525853,sqrt_abs((1.22e-18/v1))
1448.9791898727417,0.22549984531739617,5.0,0.0,859.0,-0.9957264957264957,true,9.03434360154489,0.05827728625359792,1.0,(-1.42459098641854*log(v1)),-0.8093804657041014,4.698904571661892,0.05469065340772244,4.698904571661892,5.0,1.4500014297633597,(-1.42*log(v1))
1794.952553987503,0.5142074381582079,5.0,0.0,12.0,-0.9957264957264957,true,20.601019358805814,0.3036564986279854,1.0,(-41.2438095670737+log(v1)),1.165756829854764,53.3874175409287,0.23966950231180792,53.3874175409287,5.0,6.043249222295121,(-41.2+log(v1))
