time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.266983032226562,1.0,0.0,7.0,16744.25,1.25,1.4777503370366854e26,2.0267917035592085e53,2.0660383379707386e27,-0.7230319966774309,0.9999999999858192,1.0,1.0,2.0267917035592085e53,-0.9185761957730812,1.0
17.37045907974243,12.0,1.5,7.333333333333333,50520.333333333336,1.0,4.857216624547042e25,2.470230551654859e52,6.811982523273533e26,-0.966243456471783,0.9383448629046384,0.9999999893403456,0.9999999999999989,2.470230551654859e52,-0.9092324805339266,1.0
22.61913013458252,43.0,13.428571428571429,5.714285714285714,11.142857142857142,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
27.79789400100708,72.0,31.285714285714285,5.714285714285714,12.0,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
32.962939977645874,99.0,48.375,7.375,56.375,1.125,3.393526534245074e10,1.233626032334689e22,4.81036337152e11,-1.0,1.1279780883089991e-15,1.3883618882557948e-15,4.128514179466001e-15,1.233626032334689e22,-1.0,0.0
38.06227111816406,129.0,70.44444444444444,9.11111111111111,286.22222222222223,1.1111111111111112,3.1429060847527798e10,1.027529777984545e22,4.12316860416e11,-1.0,9.269655255418902e-16,1.082619862432051e-15,3.753194708605455e-15,1.027529777984545e22,-1.0,1.0
43.133233070373535,160.0,72.58333333333333,11.083333333333334,1.574821379825e10,1.0833333333333333,3.1429060847527798e10,1.027529777984545e22,4.12316860416e11,-1.0,9.269655255418902e-16,1.082619862432051e-15,3.753194708605455e-15,1.027529777984545e22,-1.0,1.0
48.18401503562927,190.0,104.36363636363636,10.0,343.8181818181818,1.0909090909090908,3.1357519565394466e10,1.0273914274094325e22,4.12316860416e11,-1.0,1.374626344902542e-15,1.2915582179528686e-15,4.5038336503265464e-15,1.0273914274094325e22,-1.0,2.0
53.27147817611694,220.0,129.8,9.3,349.3,1.0,3.1357519565394466e10,1.0273914274094325e22,4.12316860416e11,-1.0,1.374626344902542e-15,1.2915582179528686e-15,4.5038336503265464e-15,1.0273914274094325e22,-1.0,2.0
58.337774991989136,250.0,141.2,9.3,349.4,1.0,3.1357519565394466e10,1.0273914274094325e22,4.12316860416e11,-1.0,1.374626344902542e-15,1.2915582179528686e-15,4.5038336503265464e-15,1.0273914274094325e22,-1.0,2.0
63.44076609611511,279.0,148.9090909090909,10.454545454545455,33099.90909090909,1.0909090909090908,3.1357519565394466e10,9.89868491833875e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.2915582179528686e-15,4.5038336503265464e-15,9.89868491833875e21,-1.0,2.0
68.46113204956055,308.0,164.33333333333334,11.75,30862.166666666668,1.1666666666666667,2.3489810057849686e10,8.439175941375327e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.2915582179528686e-15,4.5038336503265464e-15,8.439175941375327e21,-1.0,2.0
73.48882007598877,337.0,193.33333333333334,11.75,30862.166666666668,1.1666666666666667,2.3489810057849686e10,8.439175941375327e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.2915582179528686e-15,4.5038336503265464e-15,8.439175941375327e21,-1.0,2.0
78.58081007003784,367.0,196.53846153846155,12.384615384615385,28486.69230769231,1.2307692307692308,2.3489810057849686e10,8.439175941375327e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.2915582179528686e-15,4.5038336503265464e-15,8.439175941375327e21,-1.0,3.0
83.60096096992493,396.0,210.5,13.0,26524.571428571428,1.2142857142857142,2.3489810057849686e10,8.439175941375327e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.2915582179528686e-15,4.5038336503265464e-15,8.439175941375327e21,-1.0,4.0
88.64751100540161,425.0,269.8,9.3,331.6,1.1,2.657876710408512e10,8.375561723441131e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.1499643605205636e-15,4.5038336503265464e-15,8.375561723441131e21,-1.0,2.0
93.66740918159485,454.0,319.22222222222223,8.222222222222221,183.88888888888889,1.0,2.6578776388351788e10,8.375561723472923e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.1499643605205636e-15,4.5038336503265464e-15,8.375561723472923e21,-1.0,1.0
98.67715096473694,482.0,347.22222222222223,8.222222222222221,183.88888888888889,1.0,2.6578776388351788e10,8.375561723472923e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.1499643605205636e-15,4.5038336503265464e-15,8.375561723472923e21,-1.0,1.0
103.72426199913025,510.0,338.5,9.1,251.6,1.0,2.6578776388351788e10,8.375561723472923e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.1499643605205636e-15,4.5038336503265464e-15,8.375561723472923e21,-1.0,1.0
108.85603713989258,538.0,366.5,9.1,251.6,1.0,2.6578776388351788e10,8.375561723472923e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.1499643605205636e-15,4.5038336503265464e-15,8.375561723472923e21,-1.0,1.0
113.90103197097778,565.0,330.25,10.5,239.08333333333334,1.0833333333333333,2.6578776388351788e10,7.168251186364899e21,3.4359738368e11,-1.0,1.076198438630706e-15,1.1499643605205636e-15,3.753194708605455e-15,7.168251186364899e21,-1.0,1.0
118.97875618934631,592.0,316.3333333333333,10.5,239.41666666666666,1.0833333333333333,2.6578776388351788e10,7.168251186364899e21,3.4359738368e11,-1.0,1.076198438630706e-15,1.1499643605205636e-15,3.753194708605455e-15,7.168251186364899e21,-1.0,1.0
124.15891718864441,619.0,340.0833333333333,10.333333333333334,242.08333333333334,1.0833333333333333,2.6578776388351788e10,7.168251186364899e21,3.4359738368e11,-1.0,1.076198438630706e-15,1.1499643605205636e-15,3.753194708605455e-15,7.168251186364899e21,-1.0,1.0
129.24128103256226,645.0,366.0833333333333,10.333333333333334,242.08333333333334,1.0833333333333333,2.6578776388351788e10,7.168251186364899e21,3.4359738368e11,-1.0,1.076198438630706e-15,1.1499643605205636e-15,3.753194708605455e-15,7.168251186364899e21,-1.0,1.0
134.43064904212952,672.0,341.8333333333333,10.166666666666666,166.16666666666666,1.0833333333333333,2.6578776388351788e10,7.168251186364899e21,3.4359738368e11,-1.0,1.076198438630706e-15,1.1499643605205636e-15,3.753194708605455e-15,7.168251186364899e21,-1.0,3.0
139.49760603904724,698.0,339.61538461538464,11.615384615384615,3797.3076923076924,1.1538461538461537,2.6578776388351788e10,6.962654416904133e21,3.4359738368e11,-1.0,1.076198438630706e-15,1.1499643605205636e-15,3.753194708605455e-15,6.962654416904133e21,-1.0,3.0
144.60927200317383,725.0,342.2857142857143,12.357142857142858,3556.4285714285716,1.2857142857142858,2.6578776388351788e10,6.962654416904133e21,3.4359738368e11,-1.0,1.0702272650837815e-15,1.1499643605205636e-15,3.753194708605455e-15,6.962654416904133e21,-1.0,3.0
149.64496517181396,750.0,363.85714285714283,12.285714285714286,2203.0,1.2857142857142858,2.395185710021917e10,6.593513939507855e21,3.4359738368e11,-1.0,1.0702272650837815e-15,1.1499643605205636e-15,3.753194708605455e-15,6.593513939507855e21,-1.0,3.0
154.73958706855774,777.0,365.8666666666667,13.266666666666667,3106.2,1.3333333333333333,2.395185710021917e10,6.593513939507855e21,3.4359738368e11,-1.0,1.0702272650837815e-15,1.1499643605205636e-15,3.753194708605455e-15,6.593513939507855e21,-1.0,3.0
159.8428339958191,803.0,367.375,13.5,2918.125,1.375,2.395185710021917e10,6.593513939507855e21,3.4359738368e11,-1.0,1.0702272650837815e-15,1.1499643605205636e-15,3.753194708605455e-15,6.593513939507855e21,-1.0,3.0
164.91235208511353,829.0,371.5882352941176,13.411764705882353,2750.176470588235,1.3529411764705883,2.395185710021917e10,6.593513939507855e21,3.4359738368e11,-1.0,1.0702272650837815e-15,1.1499643605205636e-15,3.753194708605455e-15,6.593513939507855e21,-1.0,3.0
170.1193540096283,855.0,376.8888888888889,13.444444444444445,2613.3333333333335,1.3333333333333333,2.395185710021917e10,6.593513939507855e21,3.4359738368e11,-1.0,1.0702272650837815e-15,1.1499643605205636e-15,3.753194708605455e-15,6.593513939507855e21,-1.0,3.0
175.28661012649536,880.0,358.3157894736842,14.31578947368421,3986.7894736842104,1.4210526315789473,2.075822379320884e10,6.374362026932224e21,3.3285996544e11,-1.0,1.0702272650837815e-15,1.6631770247267805e-15,3.753194708605455e-15,6.374362026932224e21,-1.0,3.0
180.3522629737854,899.0,377.3157894736842,14.31578947368421,3986.7894736842104,1.4210526315789473,2.075822379320884e10,6.374362026932224e21,3.3285996544e11,-1.0,1.0702272650837815e-15,1.6631770247267805e-15,3.753194708605455e-15,6.374362026932224e21,-1.0,3.0
185.43847703933716,924.0,347.8421052631579,14.31578947368421,3987.157894736842,1.4210526315789473,2.075822379320884e10,6.374362026932224e21,3.3285996544e11,-1.0,1.0702272650837815e-15,1.6631770247267805e-15,3.753194708605455e-15,6.374362026932224e21,-1.0,3.0
190.5248510837555,949.0,333.3,15.05,4382.3,1.45,2.075822379320884e10,6.374362026932224e21,3.02795194368e11,-1.0,1.0702272650837815e-15,1.6631770247267805e-15,3.753194708605455e-15,6.374362026932224e21,-1.0,3.0
195.55178999900818,975.0,336.9047619047619,15.238095238095237,4179.761904761905,1.5238095238095237,2.075822379320884e10,6.374362026932224e21,3.0064771072e11,-1.0,1.0702272650837815e-15,1.6631770247267805e-15,3.753194708605455e-15,6.374362026932224e21,-1.0,3.0
200.6945869922638,1000.0,353.1904761904762,15.238095238095237,4179.761904761905,1.5238095238095237,2.075822379320884e10,6.374362026932224e21,3.0064771072e11,-1.0,1.0702272650837815e-15,1.6631770247267805e-15,3.753194708605455e-15,6.374362026932224e21,-1.0,3.0
205.80912399291992,1024.0,405.94444444444446,12.777777777777779,9.987184082568421e306,1.5,2.763517911312337e10,6.296561033586456e21,2.74877906944e11,-1.0,1.0702272650837815e-15,1.6631770247267805e-15,3.753194708605455e-15,6.296561033586456e21,-1.0,3.0
210.9224500656128,1049.0,412.5,12.777777777777779,Inf,1.4444444444444444,2.7706761901390038e10,6.296561033586456e21,2.74877906944e11,-1.0,1.076198438630706e-15,1.6631770247267805e-15,3.753194708605455e-15,6.296561033586456e21,-1.0,3.0
216.0951919555664,1073.0,467.1333333333333,11.133333333333333,1.1984620899082106e307,1.2666666666666666,2.9019890318695183e10,5.959938752049643e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.959938752049643e21,-1.0,3.0
221.13579201698303,1098.0,462.625,11.625,1.1235582092889473e307,1.3125,2.9019890318695183e10,5.959938752049643e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.959938752049643e21,-1.0,3.0
226.25214195251465,1123.0,470.75,11.625,1.1235582092889473e307,1.3125,2.9019890318695183e10,5.959938752049643e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.959938752049643e21,-1.0,3.0
231.25813913345337,1147.0,463.47058823529414,12.117647058823529,1.0574665499190092e307,1.411764705882353,2.9019890318695183e10,5.959938752049643e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.959938752049643e21,-1.0,3.0
236.26634907722473,1172.0,461.3888888888889,13.0,9.987184082568421e306,1.5,2.4669485236413338e10,5.729363652598688e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.729363652598688e21,-1.0,3.0
241.46581315994263,1197.0,455.6111111111111,12.88888888888889,9.987184082568421e306,1.5555555555555556,2.465021253658669e10,5.728263056055236e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.728263056055236e21,-1.0,3.0
