time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
242.49260210990906,1.074612144897959e7,1.0,1.0,6233.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
205.15713500976562,36.92649825445765,2.0,0.0,6385.0,-0.3753568185451886,true,8.840079677078242e-6,7.88902302838852,1.0,3.52931938329616e-6,0.001971846242482256,1.6794102686647984e-11,8.724777477665377,1.6794102686647984e-11,1.0,3.256986394201527e-6,3.53e-6
962.0334210395813,13.49895645623153,4.0,0.0,3251.0,-0.9825191614197223,true,4.274038231348133e-6,5.796385838858537,1.0,(1.34922680483771e-6*v1),-0.5985065406468076,6.7294529379054714e-12,4.004209069354769,6.7294529379054714e-12,3.0,2.36013924902271e-6,(1.35e-6*v1)
208.06922221183777,0.636656745210842,5.0,0.0,6373.0,-0.9825191614197223,true,2.2699805008262267e-6,0.43042485429452265,1.0,(5.53825726605144e-8*pow3(v1)),-0.9737023430043114,4.4077640869857463e-13,0.2910284945058833,4.4077640869857463e-13,5.0,4.705237001809486e-7,(5.54e-8*pow3(v1))
584.0053532123566,0.9197144196736291,6.0,0.0,4817.0,-0.9738834139359215,true,1.5533545754825075e-6,0.7316677493091952,1.0,pow2((9.87835956192144e-5*pow2(v1))),-0.9746807403977943,4.2437743865154107e-13,0.4069895437935784,4.2437743865154107e-13,32.0,4.4360465370071665e-7,pow2((9.88e-5*pow2(v1)))
1004.3804421424866,4.72956644428296,7.0,0.0,3076.0,-1.0,true,2.1727037060810086e-6,0.8543138107701967,1.0,(-5.78435998967718e-8*(v2-pow3(v1))),-0.9781008150908362,3.6705338727589815e-13,0.8460363621920248,3.6705338727589815e-13,7.0,4.771076252091539e-7,(-5.78e-8*(v2-pow3(v1)))
512.7277171611786,0.8973643191729493,8.0,0.0,5109.0,-1.0,true,1.316502820815158e-6,0.6151161968985596,1.0,(pow2((0.000258566532460402*pow2(v1)))/v2),-0.9931534381678868,1.147555820956342e-13,0.3253581766573104,1.147555820956342e-13,65.0,2.4656669968939186e-7,(pow2((0.000259*pow2(v1)))/v2)
692.5966920852661,0.7472799796999269,10.0,0.0,4366.0,-1.0,true,4.388084565929545e-7,0.4809232905568237,1.0,(pow3((0.00386207908469694*v1))/sqrt_abs((v2-v1))),-0.9980771273496595,3.2229369382251663e-14,0.23614699475922216,3.2229369382251663e-14,129.0,1.401242864767284e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
355.49742913246155,0.37994415460852293,11.0,0.0,5766.0,-1.0,true,3.253091161241239e-7,0.2249301932606505,1.0,(v2*(pow2((-0.000222390440843228*v1))/(v2-v1))),-0.9984116792262934,2.662192782461606e-14,0.14616415075041314,2.662192782461606e-14,67.0,1.3167474222865925e-7,(v2*(pow2((-0.000222*v1))/(v2-v1)))
1000.7000951766968,0.9469708015889468,12.0,0.0,3092.0,-0.9840494949006718,true,5.25041826823864e-7,0.07977168757222255,1.0,((v2+pow3(v1))/(sqrt_abs((v2-v1))/5.5474486618698e-8)),-0.9990337624290915,1.6195158622858558e-14,0.17048688894425523,1.6195158622858558e-14,103.0,8.93728510799593e-8,((v2+pow3(v1))/(sqrt_abs((v2-v1))/5.55e-8))
334.92617416381836,0.1873923556473874,13.0,0.0,5850.0,-1.0,true,2.0297608032477705e-7,0.09733948473744047,1.0,(4.81066486639275e-8*(v1+(v2*(pow2(v1)/(v2-v1))))),-0.9996170752448582,6.4182219123496625e-15,0.06506718837442119,6.4182219123496625e-15,38.0,5.676454994890807e-8,(4.81e-8*(v1+(v2*(pow2(v1)/(v2-v1)))))
509.4425799846649,7.549710537995954e-15,14.0,0.0,5123.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(9.11577028258885e-8*((v2*pow2(v1))/(v2-(pow2(v1)/v2)))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(9.12e-8*((v2*pow2(v1))/(v2-(pow2(v1)/v2))))
900.4139502048492,6.968963573534726e-15,15.0,0.0,3504.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
1368.3587760925293,1.764018904550981e-14,17.0,0.0,1657.0,-1.0,true,1.2705494208814505e-20,3.324480072068877e-15,2.0,(pow2(v1)*((-6.00740749792713e-21+(-9.11577028258876e-8*v2))/((pow2(v1)/v2)-v2))),-1.0,2.918452432109233e-41,3.768158933860548e-15,2.918452432109233e-41,181.0,4.170843171839378e-21,(pow2(v1)*((-6.0100000000000005e-21+(-9.12e-8*v2))/((pow2(v1)/v2)-v2)))
676.0271370410919,2.8371908992949654e-14,18.0,0.0,4434.0,-1.0,true,1.1011428314305904e-20,9.733437644158882e-15,2.0,(((v1*v2)/(v2-(pow2(v1)/v2)))*(3.5246161723298604e-21+(9.11577028258879e-8*v1))),-1.0,1.9746894770987994e-41,8.238879306361972e-15,1.9746894770987994e-41,225.0,3.5485386534034845e-21,(((v1*v2)/(v2-(pow2(v1)/v2)))*(3.52e-21+(9.12e-8*v1)))
1771.5443181991577,6.6342274759633516e-15,19.0,0.0,109.0,-1.0,true,8.470329472543003e-21,4.8395580371769165e-15,2.0,(((v2*pow2(v1))/(v2-(pow2(v1)/v2)))*(9.11577028258896e-8-(1.88822449028024e-22*v1))),-1.0,8.698605759496393e-42,2.724288125558068e-15,8.698605759496393e-42,401.0,2.3555456867550057e-21,(((v2*pow2(v1))/(v2-(pow2(v1)/v2)))*(9.12e-8-(1.89e-22*v1)))
899.7367701530457,4.214036930330935e-15,20.0,0.0,3507.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,((pow2(v1)/(v2-(pow2(v1)/v2)))*(v2*(9.11577028258888e-8+(-1.08951672670659e-24*exp(v1))))),-1.0,2.942628684189613e-42,9.444440308363319e-16,2.942628684189613e-42,586.0,1.0889667328138099e-21,((pow2(v1)/(v2-(pow2(v1)/v2)))*(v2*(9.12e-8+(-1.09e-24*exp(v1)))))
