time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.275349855422974,1.0,0.0,6.25,32848.0,0.75,2.4481874858634914e-7,9.112892895256719e-14,5.638148509615813e-7,-0.9945551952957327,0.40764660898320004,0.39121375771052114,0.9206908019118778,9.112892895256719e-14,-0.9793056804932454,1.0
16.496350049972534,15.0,6.909090909090909,7.545454545454546,2.3048192731422353e29,1.2727272727272727,1.8207339477789104e-7,5.655401665017732e-14,5.638095373872065e-7,-0.9966209898498601,0.21330084620554005,0.2572193275078383,0.6335530378129569,5.655401665017732e-14,-0.9948022741949517,1.0
21.71846890449524,30.0,12.153846153846153,9.0,1.5451327348644138e58,1.2307692307692308,8.465723085671567e-8,1.5705128670714113e-14,4.185369316062271e-7,-0.999061644206178,0.08956135263183372,0.1611101773182028,0.3154212238333836,1.5705128670714113e-14,-0.9965366381772761,1.0
26.722758054733276,47.0,9.4,11.4,1.1984620899082106e307,1.7333333333333334,8.465723085671567e-8,1.2550195682174622e-14,2.5206315504370177e-7,-0.9992501463006841,0.08956135263183372,0.13099037661552299,0.3154212238333836,1.2550195682174622e-14,-0.9965366381772761,1.0
31.84692907333374,63.0,14.923076923076923,11.0,1.867950857909355e82,1.7692307692307692,8.465723085671567e-8,1.0507931380107292e-14,2.0919831030661455e-7,-0.9993721682580039,0.08956135263183372,0.1611101773182028,0.3154212238333836,1.0507931380107292e-14,-0.9966089146938895,1.0
37.10258102416992,75.0,24.692307692307693,10.692307692307692,1.867950857909355e82,1.6923076923076923,6.344061192303181e-8,7.334546380927046e-15,2.254313534234302e-7,-0.9995617728300162,0.05973649176372608,0.11480888349343642,0.1741758332810228,7.334546380927046e-15,-0.9965366381772761,1.0
42.301872968673706,90.0,31.25,9.916666666666666,1.4980776123852632e307,1.75,4.69228720438317e-8,4.1971959493544645e-15,2.0262794011220275e-7,-0.9997492243954532,0.058501790440511264,0.09072998013224062,0.25320730792390816,4.1971959493544645e-15,-0.9965366381772761,1.0
47.52748203277588,105.0,29.0,10.733333333333333,5.730477506666666e8,1.8666666666666667,2.7901017757131737e-8,2.505582494759282e-15,2.0076936794625714e-7,-0.9998502955371998,0.028085324978883486,0.022138828206414406,0.22662408845526008,2.505582494759282e-15,-0.9965366381772761,1.0
52.56449604034424,120.0,38.25,11.5,5.372328753125e8,1.9375,2.7901017757131737e-8,2.505582494759282e-15,2.0070323835963805e-7,-0.9998502955371998,0.028085324978883486,0.022138828206414406,0.22662408845526008,2.505582494759282e-15,-0.9965366381772761,1.0
57.682780027389526,135.0,42.0,12.125,5.372010270625e8,2.0,2.5111271613707398e-8,2.454747524097366e-15,2.010930893879016e-7,-0.9998533328436906,0.007615671015070325,0.010406120332745893,0.02471225743603109,2.454747524097366e-15,-0.9965366381772761,1.0
62.8256950378418,150.0,52.8235294117647,12.588235294117647,5.056010429411765e8,2.0588235294117645,2.5111271613707398e-8,2.454747524097366e-15,2.010930893879016e-7,-0.9998533328436906,0.007615671015070325,0.010406120332745893,0.02471225743603109,2.454747524097366e-15,-0.9965366381772761,1.0
68.13912391662598,165.0,61.25,11.0,5.368727955e8,1.8125,2.510602079080241e-8,2.4545224575575804e-15,2.026283349366042e-7,-0.9998533462910488,0.007622599817308768,0.010485525219713493,0.02478941261495425,2.4545224575575804e-15,-0.9966089146938895,1.0
