max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.86821774496369,1.0,0,4772.0,100.0,true,1109.881523077804,1.2569177688293,1.0,771.626149855066,0.0008063745951905066,277036.1936871407,3.177649243103763,277036.1936871407,1.0,451.22666141375777,772.0
87.46366135075992,3.0,0,1341.0,-0.671635150166852,true,1166.2575916499147,0.5034811455854524,1.0,(v1/0.0147693487839588),-0.48296119061007636,143123.0529480321,3.381044606377644,143123.0529480321,3.0,294.6323511320388,(v1/0.0148)
85.16006048085221,5.0,0,3675.0,-0.671635150166852,true,1135.5409264523873,0.42978479713127643,1.0,(v1*(83.3664784737263-v1)),-0.49931996869236484,138594.73085863402,3.3268907465039894,138594.73085863402,7.0,287.89388208727416,(v1*(83.4-v1))
85.01719992809956,6.0,0,2097.0,-0.671635150166852,true,1133.6359958603907,0.5543576764487593,2.0,((sqrt_abs(v1)/0.00270304546281091)-397.192990418639),-0.5007792580521755,138190.78062411075,3.324135346198147,138190.78062411075,6.0,284.1828249089124,((sqrt_abs(v1)/0.0027)-397.0)
83.33389426383113,7.0,0,331.0,-0.671635150166852,true,1111.1904684298918,0.43628603330885424,2.0,(74955.4116956759/(v1+(857.73445574554/v1))),-0.504061393143125,137282.24303297934,3.281779452330321,137282.24303297934,6.0,283.92857756699743,(75000.0/(v1+(858.0/v1)))
3.701511711299621,9.0,0,4419.0,-0.8384872080088988,true,707.1972937506337,0.450021352022334,3.0,(v1*(76.123180464589+(4.36005796777771/(-17.478845317479+v1)))),-0.6756976847698111,89771.0898890297,0.5270991274266822,89771.0898890297,11.0,238.2174806919885,(v1*(76.1+(4.36/(-17.5+v1))))
4.027517227657104,10.0,0,3690.0,-0.8553948832035595,true,713.7095862777121,0.39497629863634043,2.0,(v1*(86.3095153714683-(v1/sqrt_abs((-17.4632420256118+v1))))),-0.6879285423106782,86385.4297806775,0.49923533472134374,86385.4297806775,37.0,224.37607025186395,(v1*(86.3-(v1/sqrt_abs((-17.5+v1)))))
3.7583518830937375,12.0,0,1627.0,-0.8375973303670745,true,649.3887527721843,0.4360260946869501,3.0,(v1*(77.9425106620463-pow2(((14.6171596294336-v1)/(17.7398316959934-v1))))),-0.6894850866120431,85954.5581160861,0.5053566797935083,85954.5581160861,2051.0,226.82336762040273,(v1*(77.9-pow2(((14.6-v1)/(17.7-v1)))))
3.7948643738102175,12.0,1,881.0,-0.8442714126807565,true,655.5270654540307,0.4111808451385476,3.0,((v1+((15.3890308576792-v1)/pow2((-17.7653819194474+v1))))/0.0129204926035929),-0.6901260229185294,85777.1386279092,0.4901683471173678,85777.1386279092,28.0,228.58104459450092,((v1+((15.4-v1)/pow2((-17.8+v1))))/0.0129)
3.613469979947758,13.0,0,2336.0,-0.8634037819799778,true,613.5672474072819,0.41817767422709295,4.0,(((152.2445435877/(-16.2419905425007+v1))/(-17.5257700887164+v1))+(73.0896703843583*v1)),-0.7690413913342087,63932.340428915755,0.49198689939387,63932.340428915755,16.0,202.4015239738923,(((152.0/(-16.2+v1))/(-17.5+v1))+(73.1*v1))
3.6224010568599736,14.0,0,724.0,-0.8660734149054505,true,639.2278276783597,0.4112804414879973,4.0,((v1+((-2.44372687422088/(-16.3120941198222+v1))/sqrt_abs((17.438280638676-v1))))/0.0137624269999689),-0.7770111309718241,61726.21306009722,0.4513798691972247,61726.21306009722,36.0,191.9119912629617,((v1+((-2.44/(-16.3+v1))/sqrt_abs((17.4-v1))))/0.0138)
