time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.050530195236206,0.3093358159427183,1.0,0.0,2378.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
503.5924541950226,0.3093358159427183,1.0,0.0,1608.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
27.169891119003296,0.3093358159427183,1.0,0.0,2434.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
50.25641417503357,0.3093358159427183,1.0,0.0,2393.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
333.30663800239563,3.814971785660005,2.0,0.0,1873.0,100.0,true,0.3814971785660005,0.491407601401785,1.0,0.381497178566,6.521625630928618e-5,0.03009272364510344,0.6622673844758404,0.03009272364510344,1.0,0.14590590630510356,0.381
1758.3512120246887,3.814972210969288,2.0,0.0,48.0,-0.09470463500890561,true,0.3814972210969288,0.4914077676702486,1.0,0.381497221096929,6.52202163786697e-5,0.03009272376426494,0.6622674418015142,0.03009272376426494,1.0,0.14590590212173357,0.381
1781.1332921981812,3.8149722392746837,2.0,0.0,22.0,-0.09470463500890561,true,0.3814972239274684,0.4914077787358304,1.0,0.381497223927468,6.522047993562374e-5,0.03009272377219557,0.6622674456166813,0.03009272377219557,1.0,0.14590590184331986,0.381
1505.73677110672,3.8149722065580547,2.0,0.0,339.0,100.0,true,0.3814972206558055,0.4914077659457413,1.0,0.381497220655806,6.522017530463664e-5,0.030092723763028992,0.6622674412069426,0.030092723763028992,1.0,0.14590590216512278,0.381
1794.1644711494446,2.5418661829681897,3.0,0.0,7.0,-0.8461643661518679,true,1.3858371813340424,2.198833132333117,0.0,(v2-v1),21.775601953596144,0.6853352004443568,1.8510582203472452,0.6853352004443568,4.0,0.74538834070612,(v2-v1)
1776.9942212104797,1.295991572859687,3.0,0.0,27.0,-0.987873371615352,true,0.6548115696488918,0.986463797029153,0.0,(v1+v1),4.109689701377583,0.15375445280598382,0.8530339461515593,0.15375445280598382,4.0,0.35053777008854486,(v1+v1)
1617.4306061267853,1.0098804460895079,3.0,0.0,211.0,-0.8461762558648848,true,0.19392728413361088,0.324873860629836,0.0,(v1-v2),-0.654537312542469,0.010395235245028086,0.2540374801118254,0.010395235245028086,4.0,0.08920787619979118,(v1-v2)
1581.7971460819244,0.29158509591323223,4.0,0.0,251.0,-0.9878746573530162,true,0.07680853269208165,0.07270554810201303,1.0,(v1--0.0152909965124037),-0.9847542267510572,0.0004587569227272917,0.05244273597460068,0.0004587569227272917,3.0,0.016901000608402928,(v1--0.0153)
173.2253201007843,0.2915053826455184,4.0,0.0,2164.0,-0.987873371615352,true,0.07680056136531022,0.07268892957193679,1.0,(0.0152830251856323+v1),-0.9847544825015396,0.0004587492270005863,0.05243977602866198,0.0004587492270005863,3.0,0.016900739253426805,(0.0153+v1)
1794.6734890937805,7.477034511510301,4.0,0.0,6.0,-0.987871593387387,true,0.7477034511510302,0.9562047991362898,1.0,(0.74770345115103-v1),2.981783337034542,0.11981489169737164,1.321774084654916,0.11981489169737164,3.0,0.2920791848579338,(0.748-v1)
276.8705542087555,0.2915850958473749,4.0,0.0,1971.0,-0.9878746573530162,true,0.07680853268549592,0.07270554810816772,1.0,(v1--0.0152909965058179),-0.9847542267512702,0.0004587569227208813,0.05244273597215527,0.0004587569227208813,3.0,0.016901000608186993,(v1--0.0153)
552.7926030158997,0.29152293590666883,4.0,0.0,1541.0,-0.987873371615352,true,0.07680231669142523,0.07270060711031363,1.0,(0.0152847805117473+v1),-0.9847544265466079,0.00045875091072707704,0.0524404278235958,0.00045875091072707704,3.0,0.01690079680510271,(0.0153+v1)
1797.4920761585236,7.477034511467938,4.0,0.0,3.0,-0.987871593387387,true,0.7477034511467938,0.9562047991195752,1.0,(0.747703451146794-v1),2.9817833370338893,0.11981489169735199,1.3217740846490258,0.11981489169735199,3.0,0.29207918485828105,(0.748-v1)
41.770812034606934,0.2915147683074555,4.0,0.0,2408.0,-0.987873371615352,true,0.07680149993150387,0.07269517350726729,1.0,(0.015283963751826+v1),-0.9847544526081263,0.0004587501265161499,0.052440124540932644,0.0004587501265161499,3.0,0.01690077002608889,(0.0153+v1)
173.2253201007843,0.2915053826455184,4.0,0.0,2164.0,-0.987873371615352,true,0.07680056136531022,0.07268892957193679,1.0,(0.0152830251856323+v1),-0.9847544825015396,0.0004587492270005863,0.05243977602866198,0.0004587492270005863,3.0,0.016900739253426805,(0.0153+v1)
1776.9308202266693,0.2915850984927638,4.0,0.0,27.0,-0.9878746573530162,true,0.07680853295003476,0.07270554786094319,1.0,(v1--0.0152909967703568),-0.9847542267427127,0.0004587569229783825,0.05244273607038493,0.0004587569229783825,3.0,0.016901000616860402,(v1--0.0153)
1800.2904410362244,7.477034511269715,4.0,0.0,0.0,-0.9878723291548088,true,0.7477034511269716,0.9562047990413671,1.0,(0.747703451126972-v1),2.9817833370308384,0.11981489169726019,1.3217740846214672,0.11981489169726019,3.0,0.2920791848599058,(0.748-v1)
39.45554518699646,1.3479997242888553,5.0,0.0,2412.0,-0.9879171439443294,true,0.13479997242888553,0.28467346146585965,1.0,sqrt_abs((v1/2.06330684401544)),-0.8630710183662931,0.004120297292944261,0.22830949021772348,0.004120297292944261,8.0,0.05506144729504723,sqrt_abs((v1/2.06))
1798.8608090877533,0.9999992729063693,5.0,0.0,1.0,-0.9879658003830797,true,0.6620076978068165,0.9999849440652028,1.0,(pow3(v1)/5212.64330822054),4.800719929239754,0.17454807840103662,0.9502670136446609,0.17454807840103662,5.0,0.3800810952262412,(pow3(v1)/5210.0)
328.58455300331116,1.2902213609946367,5.0,0.0,1882.0,-0.9878834936258382,true,0.13284586076689997,0.2526406425221871,1.0,sqrt_abs((-0.460790665700914*v1)),-0.8648806799974514,0.00406584319687895,0.21881772758222084,0.00406584319687895,8.0,0.05511693705782255,sqrt_abs((-0.461*v1))
1773.7537760734558,0.9999999999999727,5.0,0.0,30.0,-0.9879884676832736,true,0.6620507677334165,0.9999999999994333,1.0,pow3((v1/5173.93134085512)),4.801248156190745,0.1745639731520985,0.9502974912962917,0.1745639731520985,8.0,0.38009631925862586,pow3((v1/5170.0))
116.86808109283447,1.3275213418672571,5.0,0.0,2270.0,-0.9879212533106027,true,0.1327521341867257,0.2733200710447782,1.0,sqrt_abs((-0.476130328059634*v1)),-0.8645494095853983,0.004075811375753356,0.22461655670785505,0.004075811375753356,8.0,0.05492620241591505,sqrt_abs((-0.476*v1))
116.40912103652954,1.4079104109793505,5.0,0.0,2271.0,-0.9879235136633945,true,0.14079104109793505,0.317888458743911,1.0,sqrt_abs((0.510044402100332*v1)),-0.8534685140874594,0.004409243956488456,0.24047378587447696,0.004409243956488456,8.0,0.056106646704711056,sqrt_abs((0.51*v1))
1799.4100060462952,0.9862100730602894,5.0,0.0,1.0,-0.9878753515869351,true,0.2576728029172366,0.7268700321741499,1.0,(3.63842659150141*pow3(v1)),-0.19458599536610843,0.024235520511426297,0.4528744513790947,0.024235520511426297,5.0,0.13865296509219327,(3.64*pow3(v1))
328.58455300331116,1.2902213609946367,5.0,0.0,1882.0,-0.9878834936258382,true,0.13284586076689997,0.2526406425221871,1.0,sqrt_abs((-0.460790665700914*v1)),-0.8648806799974514,0.00406584319687895,0.21881772758222084,0.00406584319687895,8.0,0.05511693705782255,sqrt_abs((-0.461*v1))
1267.4820621013641,2.2674714185542912,5.0,0.0,624.0,-0.9879064422670611,true,0.2713563453497019,0.7944364354749165,1.0,sqrt_abs((v1/1.05753114444379)),0.15033154308086183,0.0346143518077383,0.6147420045534926,0.0346143518077383,8.0,0.18078262090977879,sqrt_abs((v1/1.06))
1798.8188321590424,0.9935734950160359,6.0,0.0,1.0,-0.9879711137071778,true,0.645852124585829,0.9825715203148699,1.0,sqrt_abs(pow3((-0.105335567680565*v1))),4.539878796710405,0.16669917016096664,0.9315357427175839,0.16669917016096664,256.0,0.37185452008361314,sqrt_abs(pow3((-0.105*v1)))
30.114721059799194,0.15237205419597516,6.0,0.0,2428.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v1)+pow2(v2)))
10.756867170333862,0.15237205419597516,6.0,0.0,2451.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v1)+pow2(v2)))
1795.6306550502777,0.9958958804800755,6.0,0.0,5.0,-0.9878816207668931,true,0.6517059274663615,0.9888697567563032,1.0,sqrt_abs(pow3((-0.0781157261402576*v1))),4.633620091323042,0.1695199170753252,0.9383157907048715,0.1695199170753252,256.0,0.37483290952712467,sqrt_abs(pow3((-0.0781*v1)))
146.20591807365417,0.15237205419597516,6.0,0.0,2215.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v2)+pow2(v1)))
1764.8173010349274,0.9936665230386228,6.0,0.0,41.0,-0.9879987419029709,true,0.6460866109426472,0.9828238093904796,1.0,sqrt_abs((-0.00113516714577826*pow3(v1))),4.543618322646527,0.16681169534305493,0.9318073317655987,0.16681169534305493,32.0,0.3719738257220241,sqrt_abs((-0.00114*pow3(v1)))
146.20591807365417,0.15237205419597516,6.0,0.0,2215.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v2)+pow2(v1)))
