max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.188884212174776,1.0,0,846.0,-0.10910894511799618,true,2.356641145018994,1.940361232047485,1.0,0.618888421217478,0.047644192975994315,1.6664258830651075,1.6828750753821502,1.6664258830651075,1.0,1.0949193435707762,0.619
11.484974548492968,4.0,0,3146.0,-1.0,true,1.3566749439387324,2.305763342475212,1.0,exp((0.138454527079516*v1)),-0.5662383535931665,0.6899590905954132,2.3728331465764243,0.6899590905954132,8.0,0.7289885922854689,exp((0.138*v1))
2.804268546478686,5.0,0,3409.0,-1.0,true,0.916290731874155,1.1192174331566778,1.0,sqrt_abs(exp((v1-3.54288471153798))),-0.8689046250338633,0.20852568787989403,0.7553758763076668,0.20852568787989403,256.0,0.3827018755088674,sqrt_abs(exp((v1-3.54)))
1.2830901215857948,6.0,0,15.0,-1.0,true,0.38613848837252984,0.33703935474682056,2.0,(exp((0.251387980623692*v1))-1.15749984433148),-0.9783020503356075,0.034513649932497684,0.3020957844368563,0.034513649932497684,9.0,0.14615329303142213,(exp((0.251*v1))-1.16)
0.5009323479232374,8.0,0,413.0,-1.0,true,0.17867001711261832,0.24820376939596295,3.0,(-140.570817144707+(pow2((500.339515006075+v1))/1787.6872650395)),-0.9935135816937093,0.010317563373577409,0.15120756751652586,0.010317563373577409,10.0,0.08272738524658732,(-141.0+(pow2((500.0+v1))/1790.0))
0.6487684391309756,9.0,0,505.0,-1.0,true,0.19502542515596533,0.25894087246705394,3.0,(exp((pow2((-500.455998482691-v1))/69973.8790559402))-36.2998698910576),-0.9935474439761142,0.010263700636364266,0.1722023308051447,0.010263700636364266,513.0,0.08406982547477473,(exp((pow2((-500.0-v1))/70000.0))-36.3)
0.40203649327454755,10.0,0,1578.0,-1.0,true,0.05898235634203791,0.1301994270500814,3.0,(((-0.913758673570754+v1)/0.00100089481978742)/pow2((47.2946446508517-v1))),-0.9992703815036026,0.0011605611478701027,0.09014529665408227,0.0011605611478701027,33.0,0.02705239239532232,(((-0.914+v1)/0.001)/pow2((47.3-v1)))
0.262891869629074,12.0,0,1132.0,-1.0,true,0.02787429209378206,0.0637333890631584,4.0,(((v1*(-243721.672608851+pow2((v1--506.300346992456))))-12758.8102825789)/33213.6238548838),-0.9997020370479561,0.000473952109704289,0.05397523441947024,0.000473952109704289,21.0,0.018913802417828324,(((v1*(-244000.0+pow2((v1--506.0))))-12800.0)/33200.0)
0.1626535566315379,13.0,0,320.0,-1.0,true,0.01626535566315379,0.029696144730300862,4.0,(-1.85658759057473+exp(((103.896918722368+(61.0320060791834*v1))/(261.850477230234+pow2(v1))))),-0.9999329863068487,0.00010659473276893557,0.029714212169538443,0.00010659473276893557,2.097153e6,0.00838373465136049,(-1.86+exp(((104.0+(61.0*v1))/(262.0+pow2(v1)))))
0.016107844204017036,14.0,0,203.0,-1.0,true,0.0075707452352128946,0.0015245492468966802,4.0,(((sqrt_abs((0.166370601535054-(v1/0.856865598148763)))-v1)*(-1001.01408697126-v1))/1144.54090215272),-0.9999946691185017,8.479519065710154e-6,0.0026244715577668134,8.479519065710154e-6,56.0,0.0015385409484749244,(((sqrt_abs((0.166-(v1/0.857)))-v1)*(-1000.0-v1))/1140.0)
0.01602071640608464,16.0,0,14.0,-1.0,true,0.007529794853976479,0.001302672298075095,5.0,((0.168498714744509+((sqrt_abs((0.142615124053288-v1))-(0.92556263651485*v1))*(-1001.01423439907-v1)))/1059.31709556872),-0.999994730137011,8.382460518483848e-6,0.002494399428629724,8.382460518483848e-6,36.0,0.001519053564788743,((0.168+((sqrt_abs((0.143-v1))-(0.926*v1))*(-1000.0-v1)))/1060.0)
0.00446970043085849,17.0,0,1033.0,-1.0,true,0.0021007754241447185,0.00044471247719553395,5.0,(-0.589504717079138+((327.887031328837*pow2((-1.50941338043608-v1)))/((v1*(294.147510019277+pow2(v1)))--3207.60114404522))),-0.9999994416469621,8.881392751907786e-7,0.0008073127803015978,8.881392751907786e-7,110.0,0.0006304525729220259,(-0.59+((328.0*pow2((-1.51-v1)))/((v1*(294.0+pow2(v1)))--3210.0)))
0.0069064303095463485,18.0,0,2150.0,-1.0,true,0.0010480763938526816,0.0020791127271012943,5.0,((-3908.91649144162+(v1*(3035.9287133847-(v1/-0.00113518050275867))))/((v1*pow2((-21.3511389514302-v1)))--10981.6045240748)),-0.9999995707218261,6.828274950826422e-7,0.0017065685717827712,6.828274950826422e-7,181.0,0.0007974624401854167,((-3910.0+(v1*(3040.0-(v1/-0.00114))))/((v1*pow2((-21.4-v1)))--11000.0))
