time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.44130802154541,0.7627512489187177,2.0,0.0,2864.0,100.0,true,45.3882754587924,0.37998510860339996,1.0,32.0238899116437,6.9379652922751944e-6,157.72551406418958,0.2532592453763513,157.72551406418958,1.0,8.177471417577697,32.0
19.040744066238403,0.5936909244319085,3.0,2.0,2856.0,-0.8950300120048019,true,16.973672446981958,0.46929411982351754,0.0,(v1/v2),-0.19640398160095685,126.74671573761034,0.36983542800722374,126.74671573761034,5.0,10.500264824216877,(v1/v2)
18.318367958068848,0.9707222969086317,4.0,0.0,2858.0,-0.7195678271308523,true,35.692788394239265,0.343018486890167,1.0,(10.0770470991283/v2),-0.40408125073405077,93.99093896258844,0.25015089540830693,93.99093896258844,3.0,7.828359169434749,(10.1/v2)
18.36126208305359,0.6067659381610858,5.0,0.0,2858.0,-0.7195678271308523,true,20.22533613680431,0.23447156456962465,1.0,sqrt_abs((404.239715811486/v2)),-0.7110030778435368,45.58187186465179,0.17032101716474593,45.58187186465179,8.0,5.152158580007109,sqrt_abs((404.0/v2))
26.930810928344727,0.7417998900928876,6.0,1.0,2844.0,-0.8074429771908763,true,27.27546960884066,0.18523980861687583,1.0,(v1+(8.1876491290607/v2)),-0.7494364167787959,39.51999578097068,0.14900078522284058,39.51999578097068,5.0,4.75580269264941,(v1+(8.19/v2))
36.215214014053345,0.31007006203563975,6.0,2.0,2826.0,-0.8950300120048019,true,11.401062020385865,0.14338523461204788,1.0,(11.0012585157506+(v1/v2)),-0.8916209905937235,17.094016374680297,0.10429501327548159,17.094016374680297,6.0,3.3341007986920292,(11.0+(v1/v2))
20.86338496208191,0.3554863978142521,7.0,0.0,2855.0,-0.8950300120048019,true,12.099417886300742,0.1849167798487229,1.0,sqrt_abs(((v1/0.0178299938534676)/v2)),-0.8745200905438364,19.79124591272414,0.123284178533095,19.79124591272414,128.0,3.597945368691605,sqrt_abs(((v1/0.0178)/v2))
25.621829986572266,0.3100700541914198,8.0,2.0,2847.0,-0.8950300120048019,true,11.401061731959317,0.1433852332584793,1.0,((v1+(v2/0.0908986935254627))/v2),-0.89162099248452,17.09401607645551,0.1042950128841726,17.09401607645551,11.0,3.3341007871549677,((v1+(v2/0.0909))/v2)
35.62689399719238,0.2716412221493182,9.0,0.0,2827.0,-0.8950300120048019,true,9.100329359058286,0.14171978839620086,2.0,(13.9970688518445-(v1*(-0.85750149531176/v2))),-0.9299588252693478,11.047203644936381,0.09808254023763224,11.047203644936381,8.0,2.7693447572484113,(14.0-(v1*(-0.858/v2)))
47.469948053359985,0.16636600727746842,9.0,1.0,2808.0,-0.9745498199279712,true,9.956871240034182,0.08758616449461788,1.0,((2.04986417583148/sqrt_abs(v2))*(v1+v3)),-0.9488132131364329,8.073406258337819,0.05971725505033842,8.073406258337819,21.0,2.035655556125494,((2.05/sqrt_abs(v2))*(v1+v3))
