max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.839002834197114,1.0,0,976.0,-0.6546536707079772,true,8315.77072124252,8.828074640658045,1.0,2443.42927875748,0.005968848899207346,1.5099503848479403e7,7.694799028819964,1.5099503848479403e7,1.0,3102.3347595858268,2440.0
0.9991161052866384,1.0,0,629.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
26.818916103800703,1.0,0,3387.0,100.0,true,8317.533733569413,8.820983370658238,1.0,2441.66626643059,0.0060393699376806165,1.5100562363057652e7,7.689006474707818,1.5100562363057652e7,1.0,3101.747088810196,2440.0
0.9991161052866384,1.0,0,4817.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
26.85766753247052,1.0,0,639.0,-0.6546536707079772,true,8314.132520675063,8.834663887006734,1.0,2445.06747932494,0.005903691582353376,1.5098525842890391e7,7.7001815013579,1.5098525842890391e7,1.0,3102.8808264416457,2450.0
0.9991161052866384,1.0,0,4817.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
26.836090302364155,1.0,0,4641.0,-0.6546536707079772,true,8316.026354161499,8.827046422067813,1.0,2443.1736458385,0.005979048622958949,1.5099656945434848e7,7.693959121183789,1.5099656945434848e7,1.0,3102.249548612834,2440.0
1.010757387892944,2.0,1,3650.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9997133775012063,2.0,0,4818.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
26.677435825640732,2.0,0,4287.0,-0.6546536707079772,true,8329.951457583513,8.771036224842037,1.0,pow3(13.4428282591061),0.006547814485447168,1.5108194070952127e7,7.6482067949754935,1.5108194070952127e7,2.0,3097.607847472162,pow3(13.4)
0.9993293395351486,2.0,0,4820.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
26.626455294883343,2.0,0,3424.0,-0.6546536707079772,true,8334.42601876809,8.753038437188216,1.0,pow2(49.2419940826111),0.006736061405112181,1.5111019640641546e7,7.633505174689354,1.5111019640641546e7,2.0,3096.1163270773036,pow2(49.2)
0.9982759371083514,2.0,0,4818.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,4816.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,4820.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4820.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9933174893041072,2.0,1,4817.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
1.010757387892944,2.0,1,4820.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9982759371083514,2.0,0,4820.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
26.626455294883343,2.0,0,3424.0,-0.6546536707079772,true,8334.42601876809,8.753038437188216,1.0,pow2(49.2419940826111),0.006736061405112181,1.5111019640641546e7,7.633505174689354,1.5111019640641546e7,2.0,3096.1163270773036,pow2(49.2)
1.010757387892944,2.0,1,3437.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9993293395351486,2.0,0,4820.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4815.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
