time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.481973886489868,1.0,0.0,7.0,18508.25,1.25,2.873032219026411,38.85008557912612,15.226739539994924,-0.9999974117046321,0.0016632782198656802,0.0021359584565669573,0.003514441501907604,38.85008557912612,-1.0,2.0
17.757526874542236,9.0,5.125,6.125,1072.5,1.0,0.6921954776609264,2.354964290224309,3.7515623162262273,-0.9999998431060557,0.00042319289760669104,0.0007829080897330588,0.0008776394705372205,2.354964290224309,-1.0,2.0
22.852766036987305,23.0,10.6,7.6,6.7371686e6,1.6,0.04306648107717592,0.0030140411464817767,0.07981688721179125,-0.9999999997991966,0.00012798787369730377,0.00020358310865629129,0.0003538707554676875,0.0030140411464817767,-1.0,1.0
28.000433921813965,36.0,15.785714285714286,10.571428571428571,4.316026771428572e7,2.0714285714285716,0.03591021654096238,0.0022855519360934747,0.08129707514007123,-0.9999999998477305,0.00012097519984927802,0.0002039654900465029,0.0003229623683634495,0.0022855519360934747,-1.0,2.0
33.26980400085449,53.0,25.2,10.866666666666667,4.04227288e7,2.1333333333333333,0.03573963963286767,0.0022760571226301553,0.08133360113021126,-0.9999999998483631,0.00012097505132630075,0.00020397537049498654,0.0003229624531082088,0.0022760571226301553,-1.0,2.0
38.30954599380493,65.0,29.0,12.411764705882353,2.724519746760381e76,2.4705882352941178,0.03552892060681737,0.002264839032962979,0.08136970528420306,-0.9999999998491105,0.00012097505132630075,0.00020398493409371133,0.0003229624531082088,0.002264839032962979,-1.0,2.0
43.63749694824219,81.0,39.111111111111114,13.055555555555555,3.888797277777778e6,2.9444444444444446,0.020586125061268962,0.0006909817638279368,0.048527449104312836,-0.9999999999539649,5.080603649568089e-5,9.139620006573818e-5,0.0001328609147277559,0.0006909817638279368,-1.0,2.0
48.943678855895996,92.0,35.5,12.0,5.39181371e8,2.875,0.020586125061268962,0.0006909817638279368,0.048527449104312836,-0.9999999999539649,5.080603649568089e-5,9.139620006573818e-5,0.0001328609147277559,0.0006909817638279368,-1.0,1.0
54.04837894439697,106.0,41.0,13.631578947368421,7.163839303598704e37,3.3157894736842106,0.020586125061268962,0.0006909817638279368,0.048527449104312836,-0.9999999999539649,5.080603649568089e-5,9.139620006573818e-5,0.0001328609147277559,0.0006909817638279368,-1.0,3.0
59.30939793586731,120.0,49.26315789473684,13.631578947368421,7.163839303598704e37,3.3157894736842106,0.020586125061268962,0.0006909817638279368,0.048527449104312836,-0.9999999999539649,5.080603649568089e-5,9.139620006573818e-5,0.0001328609147277559,0.0006909817638279368,-1.0,3.0
64.59184384346008,134.0,57.94736842105263,13.631578947368421,7.163839303598704e37,3.3157894736842106,0.020586125061268962,0.0006909817638279368,0.048527449104312836,-0.9999999999539649,5.080603649568089e-5,9.139620006573818e-5,0.0001328609147277559,0.0006909817638279368,-1.0,3.0
69.59742784500122,148.0,55.1,13.7,6.80564733841877e37,3.25,0.020586125061268962,0.0006909817638279368,0.048527449104312836,-0.9999999999539649,5.080603649568089e-5,9.139620006573818e-5,0.0001328609147277559,0.0006909817638279368,-1.0,3.0
74.82683086395264,162.0,61.8,13.7,6.80564733841877e37,3.25,0.020586125061268962,0.0006909817638279368,0.048527449104312836,-0.9999999999539649,5.080603649568089e-5,9.139620006573818e-5,0.0001328609147277559,0.0006909817638279368,-1.0,3.0
80.03189396858215,176.0,64.65,13.7,6.80564733841877e37,3.35,0.020586125061268962,0.0006909817638279368,0.048527449104312836,-0.9999999999539649,5.080603649568089e-5,9.139620006573818e-5,0.0001328609147277559,0.0006909817638279368,-1.0,3.0
85.11829400062561,186.0,68.94736842105263,13.421052631578947,7.163839303598704e37,3.1578947368421053,0.020586125061268962,0.0006909817638279368,0.048527449104312836,-0.9999999999539649,5.080603649568089e-5,9.139620006573818e-5,0.0001328609147277559,0.0006909817638279368,-1.0,3.0
90.31292700767517,199.0,81.15789473684211,13.421052631578947,7.163839303598704e37,3.1578947368421053,0.020586125061268962,0.0006909817638279368,0.048527449104312836,-0.9999999999539649,5.080603649568089e-5,9.139620006573818e-5,0.0001328609147277559,0.0006909817638279368,-1.0,3.0
95.58736205101013,212.0,75.10526315789474,13.31578947368421,7.163839303598704e37,3.1052631578947367,0.020586125061268962,0.0006909817638279368,0.048527449104312836,-0.9999999999539649,5.080603649568089e-5,9.139620006573818e-5,0.0001328609147277559,0.0006909817638279368,-1.0,3.0
100.850026845932,225.0,81.76470588235294,11.470588235294118,5.074341084117647e8,2.9411764705882355,0.007029092954596194,0.00029638368169501754,0.04216991918565327,-0.9999999999802541,1.624918395112519e-6,4.96782684510887e-9,9.733122033700919e-6,0.00029638368169501754,-1.0,1.0
106.23814105987549,238.0,68.89473684210526,12.631578947368421,4.5397911315789473e8,3.263157894736842,0.007029092954596194,0.00029638368169501754,0.04216991918565327,-0.9999999999802541,1.624918395112519e-6,4.96782684510887e-9,9.733122033700919e-6,0.00029638368169501754,-1.0,1.0
111.40838599205017,250.0,78.33333333333333,12.444444444444445,4.792002348888889e8,3.388888888888889,0.007029092954596194,0.00029638368169501754,0.04216991918565327,-0.9999999999802541,1.624918395112519e-6,4.96782684510887e-9,9.733122033700919e-6,0.00029638368169501754,-1.0,1.0
116.43903398513794,262.0,76.78947368421052,12.736842105263158,4.548689268947368e8,3.5789473684210527,0.007029092954596194,0.00029638368169501754,0.04216991918565327,-0.9999999999802541,1.624918395112519e-6,5.941984298060105e-12,9.733122033700919e-6,0.00029638368169501754,-1.0,1.0
121.45783185958862,274.0,91.64285714285714,8.857142857142858,6.161138180714285e8,2.357142857142857,4.927562680260659e-5,1.4568520722639274e-8,0.00029565372369688703,-0.999999999999999,1.1373209136037082e-8,1.357028854887561e-13,6.823901558338535e-8,1.4568520722639274e-8,-1.0,1.0
126.52180600166321,286.0,102.5,8.857142857142858,6.161138180714285e8,2.357142857142857,4.927562680260659e-5,1.4568520722639274e-8,0.00029565372369688703,-0.999999999999999,1.1373209136037082e-8,1.357028854887561e-13,6.823901558338535e-8,1.4568520722639274e-8,-1.0,1.0
131.8860478401184,299.0,114.85714285714286,8.857142857142858,6.161138180714285e8,2.357142857142857,4.927562680260659e-5,1.4568520722639274e-8,0.00029565372369688703,-0.999999999999999,1.1373209136037082e-8,1.357028854887561e-13,6.823901558338535e-8,1.4568520722639274e-8,-1.0,1.0
137.2208149433136,312.0,126.64285714285714,8.857142857142858,6.161138180714285e8,2.357142857142857,4.927562680260659e-5,1.4568520722639274e-8,0.00029565372369688703,-0.999999999999999,1.1373209136037082e-8,1.357028854887561e-13,6.823901558338535e-8,1.4568520722639274e-8,-1.0,1.0
142.4936990737915,325.0,138.64285714285714,8.857142857142858,6.161138180714285e8,2.357142857142857,4.927562680260659e-5,1.4568520722639274e-8,0.00029565372369688703,-0.999999999999999,1.1373209136037082e-8,1.357028854887561e-13,6.823901558338535e-8,1.4568520722639274e-8,-1.0,1.0
147.6068079471588,334.0,147.21428571428572,8.857142857142858,6.161138180714285e8,2.357142857142857,4.927562680260659e-5,1.4568520722639274e-8,0.00029565372369688703,-0.999999999999999,1.1373209136037082e-8,1.357028854887561e-13,6.823901558338535e-8,1.4568520722639274e-8,-1.0,1.0
152.9151110649109,349.0,161.07142857142858,8.857142857142858,6.161138180714285e8,2.357142857142857,4.927562680260659e-5,1.4568520722639274e-8,0.00029565372369688703,-0.999999999999999,1.1373209136037082e-8,1.357028854887561e-13,6.823901558338535e-8,1.4568520722639274e-8,-1.0,1.0
158.0043818950653,364.0,147.35714285714286,8.857142857142858,150413.7857142857,2.4285714285714284,4.927562680260659e-5,1.4568520722639274e-8,0.00029565372369688703,-0.999999999999999,1.1373209136037082e-8,1.357028854887561e-13,6.823901558338535e-8,1.4568520722639274e-8,-1.0,1.0
163.02775406837463,379.0,159.14285714285714,8.857142857142858,150413.7857142857,2.4285714285714284,4.927562680260659e-5,1.4568520722639274e-8,0.00029565372369688703,-0.999999999999999,1.1373209136037082e-8,1.357028854887561e-13,6.823901558338535e-8,1.4568520722639274e-8,-1.0,1.0
168.34014201164246,395.0,162.85714285714286,8.857142857142858,150413.7857142857,2.4285714285714284,4.927562680260659e-5,1.4568520722639274e-8,0.00029565372369688703,-0.999999999999999,1.1373209136037082e-8,1.357028854887561e-13,6.823901558338535e-8,1.4568520722639274e-8,-1.0,1.0
173.3706920146942,410.0,185.92307692307693,8.23076923076923,161792.07692307694,2.076923076923077,4.927562680260659e-5,1.4568520722639274e-8,0.00029565372369688703,-0.999999999999999,1.1373209136037082e-8,1.357028854887561e-13,6.823901558338535e-8,1.4568520722639274e-8,-1.0,1.0
178.5338649749756,425.0,198.92307692307693,8.23076923076923,161792.07692307694,2.076923076923077,4.927562680260659e-5,1.4568520722639274e-8,0.00029565372369688703,-0.999999999999999,1.1373209136037082e-8,1.357028854887561e-13,6.823901558338535e-8,1.4568520722639274e-8,-1.0,1.0
