time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.610269784927368,1.0,0.0,7.333333333333333,23274.833333333332,1.0,1.475653665769123e-7,4.1017903518640493e-14,4.873750941195075e-7,-0.9975527847313781,0.3618029396289606,0.38566399077714586,0.9198895179639961,4.1017903518640493e-14,-0.98810962347141,1.0
17.710564851760864,12.0,3.4285714285714284,6.428571428571429,599198.1428571428,1.1428571428571428,1.0383548518079684e-7,2.289467928648153e-14,4.6341852717590974e-7,-0.9986340547928146,0.1425724127807858,0.23503394154482515,0.4870940176368626,2.289467928648153e-14,-1.0,0.0
22.81474781036377,25.0,7.333333333333333,7.555555555555555,466050.44444444444,1.1111111111111112,7.865196597987695e-8,1.0195995957842773e-14,2.1557653290155402e-7,-0.9993916852192238,0.10563961939115157,0.18701640462789845,0.3979222436267044,1.0195995957842773e-14,-1.0,0.0
28.028932809829712,41.0,13.857142857142858,11.214285714285714,1.9773184785714287e7,1.6428571428571428,5.0486858556342895e-8,3.9893518502116345e-15,1.2108585061652777e-7,-0.999761986793028,0.06908211771717594,0.12048179421889477,0.2850536976187092,3.9893518502116345e-15,-1.0,0.0
33.197102785110474,56.0,21.4375,12.9375,2.359625375e6,1.8125,4.2267849372182664e-8,3.3561403353784044e-15,1.210769386778906e-7,-0.9997997655372941,0.05608183371320985,0.07084298541515338,0.23081306394066042,3.3561403353784044e-15,-1.0,0.0
38.34243083000183,67.0,23.384615384615383,9.76923076923077,322673.3846153846,1.4615384615384615,3.909463355245328e-8,2.4658002960180494e-15,9.168601875267962e-8,-0.9998528851156168,0.06409123085813687,0.10348623997689545,0.23367476208056281,2.4658002960180494e-15,-1.0,0.0
43.7078537940979,82.0,32.76923076923077,8.846153846153847,322681.1538461539,1.1538461538461537,7.590473998582599e-21,2.770034535844579e-40,4.404571325722362e-20,-1.0,1.4530158020609175e-15,2.395581228402567e-15,4.258811072715666e-15,2.770034535844579e-40,-1.0,0.0
49.0320348739624,96.0,42.92857142857143,9.071428571428571,304313.64285714284,1.2142857142857142,5.999904942316633e-21,1.5113718950284573e-40,3.218725199566341e-20,-1.0,1.5862972962490958e-15,2.602167804479352e-15,5.226722680151045e-15,1.5113718950284573e-40,-1.0,0.0
54.07450795173645,109.0,48.61538461538461,9.153846153846153,327718.6923076923,1.2307692307692308,5.999904942316633e-21,1.5113718950284573e-40,3.218725199566341e-20,-1.0,1.5862972962490958e-15,2.602167804479352e-15,5.226722680151045e-15,1.5113718950284573e-40,-1.0,0.0
59.37280893325806,123.0,48.30769230769231,9.153846153846153,327718.6923076923,1.2307692307692308,5.999904942316633e-21,1.5113718950284573e-40,3.218725199566341e-20,-1.0,1.5862972962490958e-15,2.602167804479352e-15,5.226722680151045e-15,1.5113718950284573e-40,-1.0,0.0
