time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
235.02680492401123,1.074612144897959e7,1.0,1.0,4659.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
598.450651884079,1.074612144897959e7,1.0,1.0,3407.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
598.450651884079,1.074612144897959e7,1.0,1.0,3407.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
232.03008699417114,1.074612144897959e7,1.0,1.0,4671.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
13.522780895233154,1.074612144897959e7,2.0,1.0,5323.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
13.81212592124939,2.0910987736460518e7,2.0,1.0,5322.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.447606801986694,1.7457750494051902e6,2.0,1.0,5323.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1799.2700009346008,1.1784554201083448e10,2.0,1.0,2.0,-0.35739851233547487,true,1096.6331583354017,5.063675623707735e8,0.0,exp(v2),3.0180211027642624e16,505852.1005392361,1.0140452073467431e9,505852.1005392361,4.0,555.5306470129129,exp(v2)
990.0508189201355,36.43110133128594,2.0,0.0,2273.0,-0.3753568185451886,true,8.886179740196242e-6,7.77291437452015,1.0,3.48321932017816e-6,0.0010986010757410014,1.677946617859053e-11,8.60558939294599,1.677946617859053e-11,1.0,3.2385463689543284e-6,3.48e-6
13.522780895233154,1.074612144897959e7,2.0,1.0,5323.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
998.9502959251404,36.43098285675186,2.0,0.0,2248.0,-0.5727269902507256,true,8.886190765059827e-6,7.772886607051226,1.0,3.48320829531457e-6,0.0010984225688670524,1.677946318662745e-11,8.605560889028942,1.677946318662745e-11,1.0,3.2385419590088933e-6,3.48e-6
