time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.354151964187622,1.0,0.0,7.333333333333333,21922.666666666668,1.0,0.9836527157593248,1.3906907567071305,2.2338619220677938,-0.5129092434229159,0.07616139452926116,0.10046662554920875,0.17111709951578238,1.3906907567071305,-0.731965811965812,0.0
17.502814769744873,8.0,2.857142857142857,9.285714285714286,186.57142857142858,2.0,0.98462882095831,1.3526651633374231,2.179251382700265,-0.5262277435671172,0.07623597152619309,0.1004851979892381,0.17111715671022698,1.3526651633374231,-0.7381196581196581,0.0
22.78322196006775,27.0,7.285714285714286,9.0,40.57142857142857,2.0,0.8775229106055975,1.091909820274122,2.1758654453783937,-0.6175575497958992,0.06872752619615413,0.0841599155640247,0.19046276812719873,1.091909820274122,-0.7429059829059829,0.0
27.9231698513031,39.0,5.666666666666667,11.88888888888889,68.44444444444444,2.5555555555555554,0.821652561232248,1.0270040029986347,2.1758654453783937,-0.6402908738584168,0.06385334181271554,0.08528483645920437,0.17334071347902635,1.0270040029986347,-0.8147008547008547,0.0
33.20803785324097,55.0,8.272727272727273,13.0,1159.2727272727273,3.0,0.7975676993928413,0.9693447092191421,2.1758710867873283,-0.6604860961932899,0.06251785789451583,0.07940511402781006,0.17334071347902635,0.9693447092191421,-0.8147008547008547,0.0
38.23847579956055,66.0,12.846153846153847,14.923076923076923,976.0,3.3076923076923075,0.7975676993928413,0.9693447092191421,2.1758710867873283,-0.6604860961932899,0.06251785789451583,0.07940511402781006,0.17334071370183296,0.9693447092191421,-0.8147008547008547,0.0
43.524385929107666,82.0,9.214285714285714,14.714285714285714,1.2840665249016541e307,3.2142857142857144,0.7559760596744947,0.9463331250671092,2.2006342037341238,-0.6685459253685344,0.05933200681782585,0.07821333852041228,0.17334071370183296,0.9463331250671092,-0.8242735042735043,0.0
48.88924789428711,94.0,14.384615384615385,14.615384615384615,Inf,3.076923076923077,0.7472293146879475,0.9463331250671092,2.1758597769370596,-0.6685459253685344,0.058826413383022,0.07821333852041228,0.17334071449931499,0.9463331250671092,-0.8242735042735043,0.0
53.95143699645996,109.0,19.571428571428573,15.571428571428571,Inf,3.357142857142857,0.7472293146879475,0.9463331250671092,2.1991276209648767,-0.6685459253685344,0.058826413383022,0.074912301053927,0.17336632142674507,0.9463331250671092,-0.8242735042735043,0.0
59.02178978919983,124.0,16.071428571428573,15.714285714285714,Inf,3.2857142857142856,0.7472293146879475,0.9463331250671092,2.1991276209648767,-0.6685459253685344,0.058826413383022,0.06986357628780145,0.15379255805195935,0.9463331250671092,-0.8242735042735043,0.0
64.12393093109131,139.0,14.642857142857142,14.714285714285714,1.2840665249016541e307,3.142857142857143,0.7364033563746611,0.8480586557449041,1.7838599666574293,-0.7029666514598671,0.057861880104891954,0.07150287773165168,0.1434707275821734,0.8480586557449041,-0.8434188034188034,0.0
69.1392707824707,154.0,20.466666666666665,13.933333333333334,1.1984620899082106e307,3.1333333333333333,0.6613989245807956,0.6584170818450699,1.8916758092552293,-0.7693887925892572,0.05417545156356493,0.0711749274741135,0.14347294829999552,0.6584170818450699,-0.8147008547008547,0.0
74.20491981506348,169.0,18.210526315789473,16.210526315789473,Inf,3.5789473684210527,0.6469768906208382,0.6492654726378135,1.896918725027243,-0.7725941523942041,0.05308232703405315,0.06226866837425889,0.14637611488435637,0.6492654726378135,-0.8242735042735043,0.0
79.3022608757019,184.0,27.38888888888889,15.333333333333334,9.987184082568421e306,3.5,0.6545503328070894,0.6374863129733316,1.7761177996719493,-0.7767198142389697,0.05367569767472215,0.06226866371989641,0.14637611534538233,0.6374863129733316,-0.8242735042735043,0.0
84.34277486801147,199.0,36.46666666666667,13.666666666666666,1.1984620899082106e307,3.2,0.6545503328070894,0.6374863129733316,1.7761177996719493,-0.7767198142389697,0.05367569767472215,0.07729161281565956,0.17336632142674507,0.6374863129733316,-0.8147008547008547,0.0
89.36452198028564,214.0,39.125,14.0625,1.1235582092889473e307,3.3125,0.6449652758578076,0.6374863129733316,1.7761177996719493,-0.7767198142389697,0.05294384320591203,0.07729161281565956,0.17336632142674507,0.6374863129733316,-0.8147008547008547,0.0
