max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.47532458436987,1.0,0,1391.0,100.0,true,2.1638231903111422,2.895545496435769,1.0,1.24753245843699,0.07849588917239969,1.7154998582017496,2.8103366339881877,1.7154998582017496,1.0,1.1493976038847333,1.25
1.0246719842919012,4.0,0,2359.0,-1.0,true,1.1682015327374082,0.8962410191679164,1.0,(0.00879987861417114*exp(v1)),-0.6421939157359713,0.5691410537407666,0.6610442413071111,0.5691410537407666,5.0,0.6628624692824161,(0.0088*exp(v1))
1.464877916943016,5.0,0,2313.0,-1.0,true,0.6033189622533932,0.5472350348355705,1.0,(v1/(7.82650744088526-v1)),-0.9150105984524185,0.1351876328572833,0.4894280046180267,0.1351876328572833,7.0,0.3200334799837776,(v1/(7.83-v1))
2.645620342061615,6.0,0,429.0,-1.0,true,0.35716484667076254,0.45517897093093906,2.0,(-0.99951009726797+exp((v1/4.26733377932286))),-0.9806212566181111,0.030824625163169687,0.5181443285326149,0.030824625163169687,9.0,0.1396118799261195,(-1.0+exp((v1/4.27)))
0.5386019846735671,8.0,0,95.0,-1.0,true,0.1921058326887346,0.14690235535485616,3.0,(pow2(((500.312455657845+v1)/42.2553726277612))-140.739336873879),-0.9933975232388667,0.010502170718699844,0.13768454581885037,0.010502170718699844,17.0,0.08301552300068107,(pow2(((500.0+v1)/42.3))-141.0)
1.3322676295501888e-14,9.0,0,126.0,-1.0,true,1.9984014443252818e-15,2.8610647153047034e-15,3.0,log(((0.3*exp((0.693147180559946*v1)))--0.399999999999999)),-1.0,1.2880619468061837e-30,2.918419073017733e-15,1.2880619468061837e-30,1024.0,9.71445146547012e-16,log(((0.3*exp((0.693*v1)))--0.4))
1.0904843707399552e-15,10.0,0,216.0,-1.0,true,9.992007221626409e-16,2.2079668854747851e-16,3.0,log((0.4+(0.3*pow3(exp((0.231049060186648*v1)))))),-1.0,1.8797076257219422e-31,2.5239397140947303e-16,1.8797076257219422e-31,4.631683569492648e77,3.0531133177191805e-16,log((0.4+(0.3*pow3(exp((0.231*v1))))))
2.220446049250313e-15,12.0,0,162.0,-1.0,true,3.3306690738754696e-16,6.763573963516819e-16,4.0,log((((0.0387613558118327*pow2(exp((0.346573590279973*v1))))--0.0516818077491102)/0.129204519372776)),-1.0,3.120006509907322e-32,4.832451700908345e-16,3.120006509907322e-32,9.263367138985296e77,1.1796119636642288e-16,log((((0.0388*pow2(exp((0.347*v1))))--0.0517)/0.129))
2.2204460492503127e-15,13.0,0,248.0,-1.0,true,2.2204460492503128e-16,2.9388822802536914e-16,5.0,log(((exp((((0.0423610701142859*v1)-0.208959772879372)/0.06111410578063))--0.0436526139821403)/0.109131534955351)),-1.0,1.1170393677445967e-32,3.6544590996834454e-16,1.1170393677445967e-32,1.7179869184e10,6.245004513516506e-17,log(((exp((((0.0424*v1)-0.209)/0.0611))--0.0437)/0.109))
4.669053896939272e-16,14.0,0,14.0,-1.0,true,1.6653345369377348e-16,1.4992765776229204e-16,5.0,log(((pow2(exp((((0.0252689783226022*v1)-0.11866236867515)/0.0729108594286977)))--0.0514411718902123)/0.128602929725531)),-1.0,6.548161810916602e-33,1.0303577007233261e-16,6.548161810916602e-33,1.7976931348623157e308,4.85722573273506e-17,log(((pow2(exp((((0.0253*v1)-0.119)/0.0729)))--0.0514)/0.129))
0.0,17.0,0,0.0,-1.0,true,0.0,0.0,7.0,log((((0.170670805220408*(0.0221608295127734+exp(((-0.177839742902021+(0.0454716624954407*v1))/0.065601741983149))))--0.0113453640992144)/0.0378189267912791)),-1.0,0.0,0.0,0.0,6.8719476736e10,0.0,log((((0.171*(0.0222+exp(((-0.178+(0.0455*v1))/0.0656))))--0.0113)/0.0378))
