max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.588928413115255,1.0,0,167.0,100.0,true,484649.71586884744,2.7678683304796152,1.0,315889.284131153,0.0008939288047340455,6.912234925063441e10,4.0624432277893145,8.112448248879064e16,1.0,230408.6436633235,316000.0
44.676094323734056,3.0,0,3087.0,-0.03137230557125223,true,647746.352178093,2.349396064775624,1.0,(v1/4.37865809152769e-6),0.13702448314917093,7.852360891489838e10,3.645753353296328,7.048951796877112e16,3.0,229005.42638810445,(v1/4.38e-6)
365.5925921810043,5.0,0,3056.0,-0.7627507820418706,true,3.655925921810043e6,1.5925280001075177,2.0,(436409.000768835-(4723.43296349051/v2)),6.6858218725922285,5.3078757745080676e11,19.818478629949354,5.254403571715272e16,4.0,341831.32372996485,(436000.0-(4720.0/v2))
6.776779063982366,6.0,0,2820.0,-0.8480696782328873,true,452051.82424200774,0.9169204331216355,1.0,(sqrt_abs(v2)*(890943.179280065*v1)),-0.6419792643492658,2.4725131821083397e10,0.9086453437151003,2.8148740444168068e16,13.0,112623.40715742556,(sqrt_abs(v2)*(891000.0*v1))
2.419562017423049,7.0,0,2499.0,-0.9222855501867995,true,600321.9506300954,0.5639219077289335,2.0,(v2*(-3.809937489634e6-(-6.09155374579067e6*v1))),-0.6837832416615938,2.183812348114964e10,0.38956548443896866,1.55796580757225e16,9.0,90067.59468154304,(v2*(-3.81e6-(-6.09e6*v1)))
3.2232435281105385,9.0,0,2544.0,-0.9251987199123763,true,508927.0022103769,0.5100620665914765,3.0,((-2.03164756154829e6+(3.57013691759626e6*v1))*(v2^0.785126679102217)),-0.7897998210126166,1.451655341926484e10,0.4180563958462286,1.1757506636569474e16,13.0,76551.01483109783,((-2.03e6+(3.57e6*v1))*(v2^0.785))
3.250784200924832,10.0,1,725.0,-0.9356321648300514,true,513825.9152739578,0.418366818071257,2.0,(v2*(((6.68037477947326e6*v1)-3.65650149805044e6)/exp(v2))),-0.7993777078664179,1.3855098672524462e10,0.3156020707654498,1.0379512717692378e16,35.0,66182.05196614661,(v2*(((6.68e6*v1)-3.66e6)/exp(v2)))
2.887053341819657,11.0,0,763.0,-0.9297733457850448,true,347522.65881944244,0.544233233197688,3.0,(6.71541355298251e6*(v2*((v1+(v2^9.99610874433557))-0.682818294876706))),-0.839623533161096,1.1075697267601498e10,0.38556594355712354,9.136754282378646e15,14.0,72327.93569849599,(6.72e6*(v2*((v1+(v2^10.0))-0.683)))
3.5318858562070417,12.0,2,262.0,-0.9553822563229205,true,371228.80643621297,0.1677228477205947,2.0,(v2*(4.52555774582064e6*(v1+(v2*(-2.90344521953873+exp(v2)))))),-0.8753979016594445,8.605097414411486e9,0.20675718312926697,6.459006936378878e15,29.0,49293.61565030348,(v2*(4.53e6*(v1+(v2*(-2.9+exp(v2))))))
2.0645833369258986,13.0,0,1471.0,-0.9334810163448698,true,251955.38734592008,0.3902189632411326,4.0,(v2*(1.28734742863621e7-((1.03602427894531e7-(1.18481703022953e7*(v2^6.85854698923062)))/v1))),-0.9092068223661459,6.270232592455373e9,0.32926338924258475,6.028951669040194e15,25.0,51931.96098039139,(v2*(1.29e7-((1.04e7-(1.18e7*(v2^6.86)))/v1)))
