time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1078.8211891651154,5.800908015777884,2.0,0.0,2297.0,-0.2933393765418646,true,732.0247410528642,1.3339544469998783,1.0,858.216147477829,0.026001789763218097,196439.81772122387,1.1420496652403942,196439.81772122387,1.0,396.11222542504504,858.0
24.60627007484436,3.650124572518154e-15,4.0,0.0,5835.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
198.05075001716614,3.4914235041478e-15,7.0,0.0,5254.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
292.87537908554077,3.265791216820353e-15,9.0,0.0,4956.0,-1.0,true,3.865352482534945e-12,1.947422596411129e-15,2.0,((-425.991215471377*v1)-(v1/-0.00200283916282386)),-1.0,2.3536479211723077e-24,1.2116231422922781e-15,2.3536479211723077e-24,6.0,1.0444978215673473e-12,((-426.0*v1)-(v1/-0.002))
408.66792702674866,3.3784047070555374e-15,11.0,0.0,4577.0,-1.0,true,3.410605131648481e-12,1.7928427395365052e-15,2.0,(59.3266385484978*(v1*(v1+(1.23553266784329-v1)))),-1.0,2.1024173902389452e-24,1.138240730431727e-15,2.1024173902389452e-24,12.0,9.473903143468003e-13,(59.3*(v1*(v1+(1.24-v1))))
494.056627035141,2.927950746114799e-15,12.0,0.0,4285.0,-1.0,true,2.9558577807620168e-12,1.7211661159983853e-15,2.0,(v1*pow2((24.7648231310362-(v1/(0.0300062727678991*v1))))),-1.0,1.6140523261154341e-24,1.0755865758729282e-15,1.6140523261154341e-24,513.0,8.820203826568711e-13,(v1*pow2((24.8-(v1/(0.03*v1)))))
744.8312561511993,2.927950746114799e-15,14.0,0.0,3421.0,-1.0,true,2.9558577807620168e-12,1.6300026177461684e-15,2.0,(v1*pow2((44.4501540068407-((v1+(52.0116959240423*v1))/v1)))),-1.0,1.4507972462355837e-24,1.0588057764808324e-15,1.4507972462355837e-24,8193.0,8.20440012224329e-13,(v1*pow2((44.5-((v1+(52.0*v1))/v1))))
1136.1856651306152,3.577058190796542e-15,17.0,0.0,2110.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,4.0,(v1*(73.2999999999999-(42.6120675882242*((v1/(0.0262799205712763*v1))-38.0518653885503)))),-1.0,1.3640469487586072e-24,1.0493672823347838e-15,1.3640469487586072e-24,21.0,7.697546304067752e-13,(v1*(73.3-(42.6*((v1/(0.0263*v1))-38.1))))
784.1416461467743,3.577058190796542e-15,18.0,0.0,3282.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,3.0,(v1*(73.2999999999999-((v1+v1)*((v1/(0.0262735620740184*v1))-38.0610743675631)))),-1.0,1.3599272015671811e-24,1.0060012265729854e-15,1.3599272015671811e-24,69.0,7.61228117577654e-13,(v1*(73.3-((v1+v1)*((v1/(0.0263*v1))-38.1))))
1771.0625040531158,2.647385803705897e-15,19.0,0.0,88.0,-1.0,true,2.9558577807620168e-12,1.497074474531356e-15,3.0,(v1*(73.2999999999999-((v1*sqrt_abs(v1))*((v1/(0.0491717556035044*v1))-20.3368781066815)))),-1.0,1.2403199007546631e-24,1.0973975968094046e-15,1.2403199007546631e-24,149.0,8.104924139236876e-13,(v1*(73.3-((v1*sqrt_abs(v1))*((v1/(0.0492*v1))-20.3))))
