time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.944170951843262,1.0,0.0,7.285714285714286,6.135762882857143e8,0.7142857142857143,1.8409421314637854e26,5.775460396231193e53,3.60638721868554e27,-0.21076362637380508,0.9999999999988065,1.0,1.0,5.775460396231193e53,-0.8189098998887653,5.0
15.991600036621094,10.0,1.7142857142857142,6.142857142857143,8.432797290838652e19,1.0,5.009165082922223e25,2.3509862002439077e52,6.389756568402349e26,-0.9678729712295052,4.517018038847364,0.999960477067562,82.44348645974459,2.3509862002439077e52,-0.9092324805339266,3.0
21.037137985229492,32.0,11.333333333333334,6.111111111111111,10.666666666666666,1.0,4.785939787845789e10,2.3059852370829086e22,6.18475290624e11,-1.0,1.4720896985068252e-15,1.6674794031213241e-15,4.5038336503265464e-15,2.3059852370829086e22,-1.0,3.5
26.09444499015808,58.0,23.22222222222222,7.555555555555555,72832.66666666667,1.0,4.0215043121314224e10,1.6783077845434578e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.6783077845434578e22,-1.0,7.0
31.177873849868774,83.0,31.4,13.4,1.1984620899082106e307,1.4,2.9607780015637566e10,1.0460880059741596e22,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0460880059741596e22,-1.0,3.0
36.32785391807556,109.0,37.65,15.3,2.09783095e6,1.45,2.751602722779536e10,8.649538430747793e21,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.649538430747793e21,-1.0,3.0
41.329498052597046,134.0,49.36363636363637,15.045454545454545,1.9067480909090908e6,1.5909090909090908,1.1135854221928694e10,1.0147633178097013e21,1.37438953472e11,-1.0,1.1989626503652562e-15,1.3956275581155227e-15,4.316173914896274e-15,1.0147633178097013e21,-1.0,3.0
46.53188395500183,158.0,79.46153846153847,11.461538461538462,222.46153846153845,1.3846153846153846,1.106425395739536e10,1.0084606801137449e21,1.37438953472e11,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,1.0084606801137449e21,-1.0,3.0
51.6959068775177,181.0,86.8,12.533333333333333,266.26666666666665,1.4666666666666666,9.495303807195118e9,8.636604310255488e20,1.37438953472e11,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,8.636604310255488e20,-1.0,3.0
56.87685585021973,204.0,105.26666666666667,12.533333333333333,268.53333333333336,1.4666666666666666,9.495303807195118e9,8.636604310255488e20,1.37438953472e11,-1.0,1.187398836080034e-15,1.3269209732720565e-15,4.5038336503265464e-15,8.636604310255488e20,-1.0,3.0
62.03546905517578,227.0,102.22222222222223,14.88888888888889,1209.9444444444443,1.6111111111111112,8.093524743684037e9,6.406126572985954e20,1.26433099776e11,-1.0,1.130043538098066e-15,1.3269209732720565e-15,4.5038336503265464e-15,6.406126572985954e20,-1.0,3.0
67.17634892463684,249.0,115.21052631578948,15.631578947368421,1241.4736842105262,1.6842105263157894,8.093524743684037e9,6.406126572985954e20,1.26433099776e11,-1.0,1.130043538098066e-15,1.3269209732720565e-15,4.5038336503265464e-15,6.406126572985954e20,-1.0,3.0
72.41420793533325,271.0,131.22222222222223,15.0,4591.5,1.6111111111111112,5.682889446774511e9,6.380686542109932e20,1.26389059584e11,-1.0,1.187398836080034e-15,1.3269209732720565e-15,4.5038336503265464e-15,6.380686542109932e20,-1.0,3.0
77.53398084640503,292.0,137.55555555555554,14.777777777777779,3955.9444444444443,1.6666666666666667,5.682889446774511e9,6.380686542109932e20,1.26389059584e11,-1.0,1.195334131000594e-15,1.3269209732720565e-15,4.5038336503265464e-15,6.380686542109932e20,-1.0,3.0
82.75330996513367,313.0,149.94117647058823,14.764705882352942,4186.588235294118,1.588235294117647,5.682889446774511e9,6.380686542109932e20,1.26389059584e11,-1.0,1.1925584841722444e-15,1.3442084614567509e-15,4.5038336503265464e-15,6.380686542109932e20,-1.0,3.0
87.78437304496765,333.0,149.47368421052633,15.0,3668.5263157894738,1.736842105263158,5.470280925965979e9,6.380686542109932e20,1.26389059584e11,-1.0,1.1925584841722444e-15,1.3442084614567509e-15,4.5038336503265464e-15,6.380686542109932e20,-1.0,3.0
92.8067979812622,353.0,161.0,15.3,3498.25,1.75,5.470280925965979e9,6.380686542109932e20,1.26389059584e11,-1.0,1.1925584841722444e-15,1.3442084614567509e-15,4.5038336503265464e-15,6.380686542109932e20,-1.0,3.0
97.93621492385864,373.0,172.5,15.15,3478.65,1.8,5.470280925965979e9,6.380686542109932e20,1.26389059584e11,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,6.380686542109932e20,-1.0,3.0
103.03623700141907,393.0,181.95238095238096,15.619047619047619,3349.714285714286,1.8571428571428572,5.470280925965979e9,6.380686542109932e20,1.26389059584e11,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,6.380686542109932e20,-1.0,3.0
108.15611386299133,413.0,181.0,16.272727272727273,994.9545454545455,1.7727272727272727,5.470280925965979e9,3.336209333605145e20,6.8719476736e10,-1.0,1.1190033272755336e-15,1.3442084614567509e-15,4.5038336503265464e-15,3.336209333605145e20,-1.0,3.0
113.23738288879395,433.0,203.5,14.9,647.95,1.75,5.487421238152739e9,3.336181975479086e20,6.8719476736e10,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,3.336181975479086e20,-1.0,3.0
118.30768084526062,453.0,221.85,14.85,400.45,1.8,1.5532322888134155e9,2.3165940739227337e19,2.3622320128e10,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,2.3165940739227337e19,-1.0,3.0
123.44966888427734,473.0,228.8,14.85,405.65,1.75,1.5532322888134155e9,2.3165940739227337e19,2.3622320128e10,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,2.3165940739227337e19,-1.0,3.0
128.67245602607727,493.0,233.21052631578948,14.31578947368421,365.6842105263158,1.736842105263158,1.5532322888134155e9,2.3165940739227337e19,2.3622320128e10,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,2.3165940739227337e19,-1.0,3.0
133.91347885131836,513.0,250.94736842105263,14.31578947368421,365.4736842105263,1.736842105263158,1.5532322888134155e9,2.3165940739227337e19,2.3622320128e10,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,2.3165940739227337e19,-1.0,3.0
139.14412689208984,532.0,250.6315789473684,14.526315789473685,370.94736842105266,1.736842105263158,1.5532322888134155e9,2.3165940739227337e19,2.3622320128e10,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,2.3165940739227337e19,-1.0,3.0
144.39820384979248,550.0,274.6666666666667,14.444444444444445,388.94444444444446,1.6666666666666667,1.5532322888134155e9,2.3165940739227337e19,2.3622320128e10,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,2.3165940739227337e19,-1.0,3.0
149.4850778579712,567.0,287.27777777777777,14.444444444444445,388.94444444444446,1.6666666666666667,1.5532322888134155e9,2.3165940739227337e19,2.3622320128e10,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,2.3165940739227337e19,-1.0,3.0
154.5649290084839,583.0,303.27777777777777,14.444444444444445,388.94444444444446,1.6666666666666667,1.5532322888134155e9,2.3165940739227337e19,2.3622320128e10,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,2.3165940739227337e19,-1.0,3.0
159.56726503372192,599.0,316.72222222222223,14.444444444444445,390.94444444444446,1.6666666666666667,1.5532322888134155e9,2.3165940739227337e19,2.3622320128e10,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,2.3165940739227337e19,-1.0,3.0
164.872132062912,616.0,333.72222222222223,14.444444444444445,390.94444444444446,1.6666666666666667,1.5532322888134155e9,2.3165940739227337e19,2.3622320128e10,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,2.3165940739227337e19,-1.0,3.0
169.8950309753418,632.0,349.72222222222223,14.444444444444445,390.94444444444446,1.6666666666666667,1.5532322888134155e9,2.3165940739227337e19,2.3622320128e10,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,2.3165940739227337e19,-1.0,3.0
174.96073985099792,648.0,365.72222222222223,14.444444444444445,390.94444444444446,1.6666666666666667,1.5532322888134155e9,2.3165940739227337e19,2.3622320128e10,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,2.3165940739227337e19,-1.0,3.0
180.14590406417847,664.0,357.2105263157895,15.210526315789474,440.5263157894737,1.736842105263158,1.553214863206364e9,2.316594059057616e19,2.3622320128e10,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,2.316594059057616e19,-1.0,3.0
185.28129291534424,680.0,373.2105263157895,15.210526315789474,440.5263157894737,1.736842105263158,1.553214863206364e9,2.316594059057616e19,2.3622320128e10,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,2.316594059057616e19,-1.0,3.0
