time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
750.4656839370728,0.9984121715051372,1.0,5.0,3258.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
286.1007580757141,1.2426221984640724,1.0,7.0,4696.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
1035.821692943573,6.73253836003288,1.0,5.0,2371.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
1035.821692943573,6.73253836003288,1.0,5.0,2371.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
286.1007580757141,1.2426221984640724,1.0,7.0,4696.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
181.0917890071869,0.9984121715051372,1.0,5.0,5019.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
53.654263973236084,1.2426221984640724,1.0,7.0,5405.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
125.24743008613586,6.73253836003288,1.0,5.0,5187.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
181.0917890071869,0.9984121715051372,1.0,5.0,5019.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
125.24743008613586,6.73253836003288,1.0,5.0,5187.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
1289.1441791057587,1.2426221984640724,1.0,7.0,1587.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
92.83854603767395,0.9984121715051372,1.0,5.0,5286.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
16.5731840133667,1.941401818759843,2.0,6.0,5525.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
16.5731840133667,1.941401818759843,2.0,6.0,5525.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
16.106895923614502,1.941401818759843,2.0,6.0,5527.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
1799.9356470108032,816438.824333723,2.0,7.0,0.0,-0.207119021134594,true,6.088955140830295e7,34832.44207261324,0.0,pow3(v2),1.9559272159480844e7,2.176864225917383e15,52393.677656826425,2.176864225917383e15,4.0,4.572903977866982e7,pow3(v2)
16.106895923614502,1.941401818759843,2.0,6.0,5527.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
46.404428005218506,0.9997526400653878,3.0,6.0,5428.0,-0.9875417130144605,true,48412.18245348022,0.9996705130893183,0.0,(v1/v3),0.2989298932198097,1.445653932776274e8,0.9996359915794144,1.445653932776274e8,5.0,5777.431695942909,(v1/v3)
13.02228307723999,20.77076338945431,3.0,8.5,5532.0,-0.7726362625139044,true,48429.35848142798,0.987260655506704,0.0,pow3(sqrt_abs(v3)),0.28733911651917343,1.4327538894339266e8,1.4542660765822684,1.4327538894339266e8,16.0,5426.17105607899,pow3(sqrt_abs(v3))
21.073244094848633,0.9988342187019663,3.0,6.0,5512.0,-0.7966629588431591,true,48352.58912470084,0.9980047383503438,0.0,(v2/v3),0.29473080070427615,1.440980520730821e8,0.9933350013629592,1.440980520730821e8,5.0,5763.279241755098,(v2/v3)
14.045150995254517,20.770763389454302,3.0,8.5,5530.0,-0.7726362625139044,true,48429.35848142798,0.987260655506704,0.0,sqrt_abs(pow3(v3)),0.28733911651917343,1.4327538894339266e8,1.4542660765822681,1.4327538894339266e8,16.0,5426.17105607899,sqrt_abs(pow3(v3))
21.073244094848633,0.9988342187019663,3.0,6.0,5512.0,-0.7966629588431591,true,48352.58912470084,0.9980047383503438,0.0,(v2/v3),0.29473080070427615,1.440980520730821e8,0.9933350013629592,1.440980520730821e8,5.0,5763.279241755098,(v2/v3)
33.66623306274414,0.9997526400653878,3.0,6.0,5471.0,-0.9875417130144605,true,48412.18245348022,0.9996705130893183,0.0,(v1/v3),0.2989298932198097,1.445653932776274e8,0.9996359915794144,1.445653932776274e8,5.0,5777.431695942909,(v1/v3)
21.073244094848633,0.9988342187019663,3.0,6.0,5512.0,-0.7966629588431591,true,48352.58912470084,0.9980047383503438,0.0,(v2/v3),0.29473080070427615,1.440980520730821e8,0.9933350013629592,1.440980520730821e8,5.0,5763.279241755098,(v2/v3)
17.12795400619507,20.77076338945431,3.0,8.5,5523.0,-0.7726362625139044,true,48429.35848142798,0.987260655506704,0.0,pow3(sqrt_abs(v3)),0.28733911651917343,1.4327538894339266e8,1.4542660765822684,1.4327538894339266e8,16.0,5426.17105607899,pow3(sqrt_abs(v3))
27.452733039855957,0.9997526400653878,3.0,6.0,5494.0,-0.9875417130144605,true,48412.18245348022,0.9996705130893183,0.0,(v1/v3),0.2989298932198097,1.445653932776274e8,0.9996359915794144,1.445653932776274e8,5.0,5777.431695942909,(v1/v3)
21.073244094848633,0.9988342187019663,3.0,6.0,5512.0,-0.7966629588431591,true,48352.58912470084,0.9980047383503438,0.0,(v2/v3),0.29473080070427615,1.440980520730821e8,0.9933350013629592,1.440980520730821e8,5.0,5763.279241755098,(v2/v3)
17.12795400619507,20.77076338945431,3.0,8.5,5523.0,-0.7726362625139044,true,48429.35848142798,0.987260655506704,0.0,pow3(sqrt_abs(v3)),0.28733911651917343,1.4327538894339266e8,1.4542660765822684,1.4327538894339266e8,16.0,5426.17105607899,pow3(sqrt_abs(v3))
27.452733039855957,0.9997526400653878,3.0,6.0,5494.0,-0.9875417130144605,true,48412.18245348022,0.9996705130893183,0.0,(v1/v3),0.2989298932198097,1.445653932776274e8,0.9996359915794144,1.445653932776274e8,5.0,5777.431695942909,(v1/v3)
21.643221139907837,0.9999998976530317,4.0,14.0,5510.0,-0.9875417130144605,true,33704.9849020739,0.9999258055244753,0.0,pow3((v1/v3)),-0.1881701058783397,9.035322732261726e7,0.9841260275065761,9.035322732261726e7,32.0,5089.312359686695,pow3((v1/v3))
45.526346921920776,25.66171302965361,4.0,7.0,5431.0,-0.7979977753058954,true,23496.79376183977,1.0734062823007957,0.0,(pow2(v2)/v3),-0.5951561904307526,4.505740059712914e7,1.563925285359954,4.505740059712914e7,9.0,3424.1210339651234,(pow2(v2)/v3)
1044.6008279323578,23.459837910024422,4.0,0.0,2344.0,-0.7726362625139044,true,22785.419025037765,0.6844942236081827,1.0,(96865.1649918184/v3),-0.6642507055437861,3.7367473832965955e7,1.3325091731295688,3.7367473832965955e7,3.0,3124.079063280211,(96900.0/v3)
19.353956937789917,0.9999998976530317,4.0,14.0,5519.0,-0.9875417130144605,true,33704.9849020739,0.9999258055244753,0.0,pow3((v1/v3)),-0.1881701058783397,9.035322732261726e7,0.9841260275065761,9.035322732261726e7,32.0,5089.312359686695,pow3((v1/v3))
1687.502515077591,23.449013379738155,4.0,0.0,346.0,-0.7726362625139044,true,22796.770818643246,0.6839700339694567,1.0,(96822.2979901647/v3),-0.6640958017740031,3.738471396618311e7,1.331978486244227,3.738471396618311e7,3.0,3124.353362194489,(96800.0/v3)
45.526346921920776,25.66171302965361,4.0,7.0,5431.0,-0.7979977753058954,true,23496.79376183977,1.0734062823007957,0.0,(pow2(v2)/v3),-0.5951561904307526,4.505740059712914e7,1.563925285359954,4.505740059712914e7,9.0,3424.1210339651234,(pow2(v2)/v3)
45.526346921920776,25.66171302965361,4.0,7.0,5431.0,-0.7979977753058954,true,23496.79376183977,1.0734062823007957,0.0,(pow2(v2)/v3),-0.5951561904307526,4.505740059712914e7,1.563925285359954,4.505740059712914e7,9.0,3424.1210339651234,(pow2(v2)/v3)
1274.5793099403381,23.46829268183078,4.0,0.0,1632.0,-0.7726362625139044,true,22776.552420946035,0.684903655118048,1.0,(96898.6473423149/v3),-0.6643715295695853,3.7354026630851164e7,1.332923679477422,3.7354026630851164e7,3.0,3123.864815209797,(96900.0/v3)
