time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.25020408630371,0.983536312151239,1.0,2.0,4391.0,-0.4823529411764706,true,73.36234642815221,0.9553200354942342,0.0,v3,5.361966218577822,1038.2602670975896,0.9260713982295046,1038.2602670975896,2.0,29.681727278666987,v3
49.06619119644165,0.8793356711079253,2.0,0.0,4327.0,-0.41142156856785367,true,44.07131820602035,0.38093431873025596,1.0,31.8604495126713,3.1035751910435394e-5,163.2030813451508,0.26464477449353385,163.2030813451508,1.0,8.480318399549706,31.9
14.275994062423706,0.952000488711117,2.0,3.0,4426.0,-0.4823529411764706,true,65.60746872539704,0.8353638977084257,0.0,exp(v3),2.597748169108518,587.1453646045136,0.6235281346959485,587.1453646045136,4.0,20.067478070702077,exp(v3)
14.632291078567505,0.9850975111015741,2.0,2.0,4425.0,-0.7034333733493398,true,74.80019539322595,0.9583919703663701,0.0,exp(v2),5.6806623851915665,1090.2708493143139,0.9434736981466608,1090.2708493143139,4.0,30.371282292545413,exp(v2)
14.275994062423706,0.952000488711117,2.0,3.0,4426.0,-0.4823529411764706,true,65.60746872539704,0.8353638977084257,0.0,exp(v3),2.597748169108518,587.1453646045136,0.6235281346959485,587.1453646045136,4.0,20.067478070702077,exp(v3)
14.632291078567505,0.9850975111015741,2.0,2.0,4425.0,-0.7034333733493398,true,74.80019539322595,0.9583919703663701,0.0,exp(v2),5.6806623851915665,1090.2708493143139,0.9434736981466608,1090.2708493143139,4.0,30.371282292545413,exp(v2)
49.06619119644165,0.8793356711079253,2.0,0.0,4327.0,-0.41142156856785367,true,44.07131820602035,0.38093431873025596,1.0,31.8604495126713,3.1035751910435394e-5,163.2030813451508,0.26464477449353385,163.2030813451508,1.0,8.480318399549706,31.9
16.675590991973877,0.9850975111015741,2.0,2.0,4422.0,-0.7034333733493398,true,74.80019539322595,0.9583919703663701,0.0,exp(v2),5.6806623851915665,1090.2708493143139,0.9434736981466608,1090.2708493143139,4.0,30.371282292545413,exp(v2)
20.24358606338501,0.879335669867945,2.0,0.0,4414.0,-0.41142156856785367,true,44.071318227041786,0.38093431880881523,1.0,31.8604494916498,3.103577024488047e-5,163.20308134814294,0.26464477410778686,163.20308134814294,1.0,8.480318392822847,31.9
19.549504041671753,0.952000488711117,2.0,3.0,4417.0,-0.4823529411764706,true,65.60746872539704,0.8353638977084257,0.0,exp(v3),2.597748169108518,587.1453646045136,0.6235281346959485,587.1453646045136,4.0,20.067478070702077,exp(v3)
323.56728315353394,0.8793356685411534,2.0,0.0,3631.0,-0.41142156856785367,true,44.071318249534926,0.3809343188928744,1.0,31.8604494691567,3.103578986252131e-5,163.2030813513445,0.2646447736950337,163.2030813513445,1.0,8.480318385625038,31.9
16.675590991973877,0.9850975111015741,2.0,2.0,4422.0,-0.7034333733493398,true,74.80019539322595,0.9583919703663701,0.0,exp(v2),5.6806623851915665,1090.2708493143139,0.9434736981466608,1090.2708493143139,4.0,30.371282292545413,exp(v2)
19.549504041671753,0.952000488711117,2.0,3.0,4417.0,-0.4823529411764706,true,65.60746872539704,0.8353638977084257,0.0,exp(v3),2.597748169108518,587.1453646045136,0.6235281346959485,587.1453646045136,4.0,20.067478070702077,exp(v3)
77.83880710601807,0.5891486045569037,3.0,2.0,4249.0,-0.8735174069627851,true,22.022362557101925,0.4796677386946674,0.0,(v1/v2),-0.2330011972703493,125.17268316517976,0.36646978283899484,125.17268316517976,5.0,10.413170268969735,(v1/v2)
51.61501216888428,0.5891486045569037,3.0,2.0,4320.0,-0.8735174069627851,true,22.022362557101925,0.4796677386946674,0.0,(v1/v2),-0.2330011972703493,125.17268316517976,0.36646978283899484,125.17268316517976,5.0,10.413170268969735,(v1/v2)
88.12591004371643,0.5891486045569037,3.0,2.0,4223.0,-0.8735174069627851,true,22.022362557101925,0.4796677386946674,0.0,(v1/v2),-0.2330011972703493,125.17268316517976,0.36646978283899484,125.17268316517976,5.0,10.413170268969735,(v1/v2)
77.83880710601807,0.5891486045569037,3.0,2.0,4249.0,-0.8735174069627851,true,22.022362557101925,0.4796677386946674,0.0,(v1/v2),-0.2330011972703493,125.17268316517976,0.36646978283899484,125.17268316517976,5.0,10.413170268969735,(v1/v2)
1511.0515041351318,0.7115212447705375,4.0,0.0,720.0,-0.7034333733493398,true,28.994833422529474,0.3537235426002008,1.0,(9.69923376578361/v2),-0.461699490832426,87.84957530818697,0.24531067674629414,87.84957530818697,3.0,7.57107124533878,(9.7/v2)
350.1727662086487,0.7117857784810042,4.0,0.0,3568.0,-0.7034333733493398,true,29.0056132986414,0.3536236537382976,1.0,(9.70073288494709/v2),-0.4616697643115679,87.85442661742465,0.24528676787529713,87.85442661742465,3.0,7.570984477148606,(9.7/v2)
676.1084480285645,0.7117858459094477,4.0,0.0,2788.0,-0.7034333733493398,true,29.005616046382947,0.35362362827707955,1.0,(9.70073326706577/v2),-0.46166975669238164,87.85442786086074,0.2452867617810343,87.85442786086074,3.0,7.5709844550317875,(9.7/v2)
1553.7731280326843,0.7117858205733859,4.0,0.0,614.0,-0.7034333733493398,true,29.005615013926224,0.35362363784406586,1.0,(9.70073312348567/v2),-0.46166975955527345,87.85442739364247,0.2452867640709377,87.85442739364247,3.0,7.570984463342123,(9.7/v2)
78.27067017555237,0.4414136520753095,5.0,3.0,4248.0,-0.9216326530612244,true,20.91345264581898,0.3299664085405003,0.0,((v3+v1)/v2),-0.6252154074424534,61.16410207218074,0.22610666928322387,61.16410207218074,9.0,6.785404540903248,((v3+v1)/v2)
20.835880041122437,0.3469658880914857,5.0,2.0,4411.0,-0.874093637454982,true,13.380801459075673,0.20449515402081037,0.0,(v1+(v1/v2)),-0.8318909933981645,27.435056411687405,0.13989667808844863,27.435056411687405,7.0,4.207323262071071,(v1+(v1/v2))
28.35839319229126,0.48832911999399753,5.0,3.0,4391.0,-0.9272989195678272,true,18.026771825942692,0.38896751877621594,0.0,(v3+(v1/v2)),-0.5144368356906879,79.2429452385924,0.2952715454772572,79.2429452385924,7.0,8.338760265249554,(v3+(v1/v2))
31.401146173477173,0.3469658880914857,5.0,3.0,4381.0,-0.874093637454982,true,13.380801459075673,0.20449515402081037,0.0,(v1+(v1/v2)),-0.8318909933981645,27.435056411687405,0.13989667808844863,27.435056411687405,7.0,4.207323262071071,(v1+(v1/v2))
308.6629002094269,0.4414136520753095,5.0,3.0,3668.0,-0.9216326530612244,true,20.91345264581898,0.3299664085405003,0.0,((v3+v1)/v2),-0.6252154074424534,61.16410207218074,0.22610666928322387,61.16410207218074,9.0,6.785404540903248,((v3+v1)/v2)
28.35839319229126,0.48832911999399753,5.0,3.0,4391.0,-0.9272989195678272,true,18.026771825942692,0.38896751877621594,0.0,(v3+(v1/v2)),-0.5144368356906879,79.2429452385924,0.2952715454772572,79.2429452385924,7.0,8.338760265249554,(v3+(v1/v2))
308.6629002094269,0.4414136520753095,5.0,3.0,3668.0,-0.9216326530612244,true,20.91345264581898,0.3299664085405003,0.0,((v3+v1)/v2),-0.6252154074424534,61.16410207218074,0.22610666928322387,61.16410207218074,9.0,6.785404540903248,((v3+v1)/v2)
58.189653158187866,0.48832911999399753,5.0,3.0,4302.0,-0.9272989195678272,true,18.026771825942692,0.38896751877621594,0.0,(v3+(v1/v2)),-0.5144368356906879,79.2429452385924,0.2952715454772572,79.2429452385924,7.0,8.338760265249554,(v3+(v1/v2))
22.383455991744995,0.3469658880914857,5.0,3.0,4406.0,-0.874093637454982,true,13.380801459075673,0.20449515402081037,0.0,(v1+(v1/v2)),-0.8318909933981645,27.435056411687405,0.13989667808844863,27.435056411687405,7.0,4.207323262071071,(v1+(v1/v2))
78.27067017555237,0.4414136520753095,5.0,3.0,4248.0,-0.9216326530612244,true,20.91345264581898,0.3299664085405003,0.0,((v3+v1)/v2),-0.6252154074424534,61.16410207218074,0.22610666928322387,61.16410207218074,9.0,6.785404540903248,((v3+v1)/v2)
28.35839319229126,0.48832911999399753,5.0,3.0,4391.0,-0.9272989195678272,true,18.026771825942692,0.38896751877621594,0.0,(v3+(v1/v2)),-0.5144368356906879,79.2429452385924,0.2952715454772572,79.2429452385924,7.0,8.338760265249554,(v3+(v1/v2))
22.383455991744995,0.3469658880914857,5.0,3.0,4406.0,-0.874093637454982,true,13.380801459075673,0.20449515402081037,0.0,(v1+(v1/v2)),-0.8318909933981645,27.435056411687405,0.13989667808844863,27.435056411687405,7.0,4.207323262071071,(v1+(v1/v2))
28.752018213272095,0.2927476806788601,6.0,2.0,4389.0,-0.8735174069627851,true,11.914586192383332,0.14167524279384744,1.0,((v1/v2)--10.6849695816583),-0.8898776533317537,17.971748534487787,0.10621369919784353,17.971748534487787,6.0,3.299996157546677,((v1/v2)--10.7)
27.348438024520874,0.39797403412267224,6.0,5.0,4394.0,-0.9489075630252101,true,10.686907748855912,0.2919873839315775,0.0,(pow2(v3)+(v1/v2)),-0.8051287350638744,31.80260388547864,0.1850331274615221,31.80260388547864,9.0,4.96984740630138,(pow2(v3)+(v1/v2))
1440.8755521774292,0.29277240700215734,6.0,2.0,897.0,-0.8735174069627851,true,11.913628603092072,0.14168915588260164,1.0,(10.684011992367+(v1/v2)),-0.8898814739937577,17.971125010027496,0.10621223321200546,17.971125010027496,6.0,3.2999578539750267,(10.7+(v1/v2))
27.348438024520874,0.39797403412267224,6.0,5.0,4394.0,-0.9489075630252101,true,10.686907748855912,0.2919873839315775,0.0,(pow2(v3)+(v1/v2)),-0.8051287350638744,31.80260388547864,0.1850331274615221,31.80260388547864,9.0,4.96984740630138,(pow2(v3)+(v1/v2))
1544.942799091339,0.29276923616122336,6.0,2.0,636.0,-0.8735174069627851,true,11.913751401912016,0.14168737170341691,1.0,(10.684134791187+(v1/v2)),-0.8898809846699013,17.97120486671024,0.10621242120630806,17.97120486671024,6.0,3.299962765927826,(10.7+(v1/v2))
27.348438024520874,0.39797403412267224,6.0,5.0,4394.0,-0.9489075630252101,true,10.686907748855912,0.2919873839315775,0.0,(pow2(v3)+(v1/v2)),-0.8051287350638744,31.80260388547864,0.1850331274615221,31.80260388547864,9.0,4.96984740630138,(pow2(v3)+(v1/v2))
426.41092801094055,0.39797403412267224,6.0,3.0,3385.0,-0.9489075630252101,true,10.686907748855912,0.2919873839315775,0.0,(pow2(v3)+(v1/v2)),-0.8051287350638744,31.80260388547864,0.1850331274615221,31.80260388547864,9.0,4.96984740630138,(pow2(v3)+(v1/v2))
1070.8857550621033,0.2927323563000162,6.0,2.0,1820.0,-0.8735174069627851,true,11.915179667640423,0.14166662002205907,1.0,(10.6855630569154+(v1/v2)),-0.8898752797988954,17.972135890342066,0.10621460775679477,17.972135890342066,6.0,3.3000198965569614,(10.7+(v1/v2))
795.9108140468597,0.3875096354310914,7.0,3.0,2503.0,-0.9497719087635054,true,14.031181094783463,0.30739617361164984,0.0,((v3+v3)+(v1/v2)),-0.7220216728127047,45.36551159137405,0.2240733081155195,45.36551159137405,9.0,6.264350261529374,((v3+v3)+(v1/v2))
124.24944615364075,0.24233954659866427,7.0,4.0,4131.0,-0.923265306122449,true,12.097471499318857,0.13061461217896156,0.0,((v3+v1)+(v1/v2)),-0.9071776702999774,15.148420082071695,0.09191735116931486,15.148420082071695,9.0,2.9535400493147033,((v3+v1)+(v1/v2))
38.07279014587402,0.3875096354310914,7.0,4.0,4359.0,-0.9497719087635054,true,14.03118109478346,0.3073961736116497,0.0,(v3+(v3+(v1/v2))),-0.7220216728127047,45.36551159137405,0.2240733081155195,45.36551159137405,9.0,6.264350261529375,(v3+(v3+(v1/v2)))
36.817514181137085,0.37617421569928905,7.0,8.0,4363.0,-0.9272989195678272,true,12.291156408653073,0.18935540882669075,0.0,pow3(log((v3+(v1/v2)))),-0.8551711490337132,23.63578119113437,0.13762841114526123,23.63578119113437,3.402823669209385e38,4.081012516559002,pow3(log((v3+(v1/v2))))
124.24944615364075,0.24233954659866427,7.0,4.0,4131.0,-0.923265306122449,true,12.097471499318857,0.13061461217896156,0.0,((v3+v1)+(v1/v2)),-0.9071776702999774,15.148420082071695,0.09191735116931486,15.148420082071695,9.0,2.9535400493147033,((v3+v1)+(v1/v2))
38.90915107727051,0.3875096354310914,7.0,3.0,4357.0,-0.9497719087635054,true,14.031181094783463,0.30739617361164984,0.0,((v1/v2)+(v3+v3)),-0.7220216728127047,45.36551159137405,0.2240733081155195,45.36551159137405,9.0,6.264350261529374,((v1/v2)+(v3+v3))
725.305703163147,0.3875096354310914,7.0,4.0,2670.0,-0.9497719087635054,true,14.03118109478346,0.3073961736116497,0.0,(v3+(v3+(v1/v2))),-0.7220216728127047,45.36551159137405,0.2240733081155195,45.36551159137405,9.0,6.264350261529375,(v3+(v3+(v1/v2)))
46.41270399093628,0.24233954659866427,7.0,4.0,4335.0,-0.923265306122449,true,12.097471499318857,0.13061461217896156,0.0,((v1/v2)+(v1+v3)),-0.9071776702999774,15.148420082071695,0.09191735116931486,15.148420082071695,9.0,2.9535400493147033,((v1/v2)+(v1+v3))
