max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37989038937566666,1.0,0,1960.0,100.0,true,15.227346969660903,0.2262865819253541,1.0,-24.85618079393,0.0023712264556994267,24.842714101886937,0.16096150445429067,24.842714101886937,1.0,3.9857997396841207,-24.9
0.2228509543348347,4.0,0,2135.0,-0.9945054945054945,true,8.932652415223082,0.06377229730849937,1.0,(-1.43017302577027*log(v1)),-0.8071541045540483,4.779482211621415,0.057637681874248434,4.779482211621415,5.0,1.5136896220963239,(-1.43*log(v1))
0.17134726767080538,5.0,0,754.0,-0.9945054945054945,true,6.868202960898174,0.061806464972276536,1.0,log(pow2((-176.537100181587/v1))),-0.8717652373471358,3.1781634013705675,0.05066487677242867,3.1781634013705675,256.0,1.3231235339925367,log(pow2((-177.0/v1)))
0.08010594266928359,6.0,0,2318.0,-0.9945054945054945,true,1.516146183971344,0.04148010436711147,2.0,(-20.0486236432961-sqrt_abs((v1/-7.12640423069028e6))),-0.9779349258635044,0.5468596004577411,0.026207634070223036,0.5468596004577411,9.0,0.6067519829205784,(-20.0-sqrt_abs((v1/-7.13e6)))
0.05088159104279675,7.0,0,1934.0,-0.9945054945054945,true,2.039513667219623,0.028764733260972355,2.0,(294546.368375093/(pow3(log(v1))-18075.6948918035)),-0.9829045604859099,0.4236924455586518,0.018440129718412628,0.4236924455586518,18.0,0.4824959338540076,(295000.0/(pow3(log(v1))-18100.0))
0.04100829082173733,8.0,0,1310.0,-0.9945054945054945,true,0.820419896224255,0.018401289021536288,3.0,(-13.6372678113309+(-62.1494274299212/(24.1640864228588-log(v1)))),-0.9939883086922285,0.1489934312618313,0.013869645167152932,0.1489934312618313,7.0,0.3253839037350148,(-13.6+(-62.1/(24.2-log(v1))))
0.03574583822871916,9.0,0,350.0,-0.9945054945054945,true,0.7562238261823957,0.015711281663660075,3.0,(-7.26569571024151-sqrt_abs((-1396.03011357691/(23.0892801222542-log(v1))))),-0.99571581259124,0.10617906833884115,0.011663996955863367,0.10617906833884115,65.0,0.26950624392516576,(-7.27-sqrt_abs((-1400.0/(23.1-log(v1)))))
0.021612606288266382,10.0,0,2405.0,-0.9945054945054945,true,0.4871617183039021,0.013623112441614633,3.0,((log(v1)*((v1/6731.50524194417)--1.16477258392601e6))/-867207.922588859),-0.9971204131974809,0.07136752310767742,0.010168439573671625,0.07136752310767742,18.0,0.23803541453665533,((log(v1)*((v1/6730.0)--1.16e6))/-867000.0)
0.02137124650311947,11.0,0,878.0,-0.9945054945054945,true,0.5702511770647618,0.009581693722995862,4.0,(-16.5973100975272-sqrt_abs(((-501.035663867068/(22.6046163340837-log(v1)))--51.6263245564728))),-0.9981716094104537,0.04531473318851139,0.0068735924379611305,0.04531473318851139,129.0,0.17019690195441714,(-16.6-sqrt_abs(((-501.0/(22.6-log(v1)))--51.6)))
0.022679385825180524,12.0,0,2168.0,-0.9945054945054945,true,0.6051563936632007,0.008987034554836385,4.0,((log((v1/0.24796464249283))*((v1/13899.5554073291)--518204.838259488))/-417791.818708217),-0.9984213172382148,0.039125987930918274,0.006235645986615877,0.039125987930918274,34.0,0.15144541521752053,((log((v1/0.248))*((v1/13900.0)--518000.0))/-418000.0)
0.025387702100212798,13.0,0,510.0,-0.9945054945054945,true,0.6774226764687157,0.0077864420957078784,4.0,(17.2990861663887-sqrt_abs(((log(v1)*(-170163.909151549-(v1/28117.0031466949)))/-1801.34851047438))),-0.9985341302251883,0.03633003698141616,0.0058402685147160025,0.03633003698141616,262145.0,0.13828952105724068,(17.3-sqrt_abs(((log(v1)*(-170000.0-(v1/28100.0)))/-1800.0)))
