time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.457756042480469,1.0,0.0,4.25,49216.0,0.25,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,2.0
17.691110134124756,8.0,4.5,7.75,250.5,1.5,1.1652900866465643e-12,3.001875332194495e-24,4.320099833421409e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.603631687525907e-15,3.001875332194495e-24,-1.0,1.0
22.835469961166382,24.0,8.75,9.375,48.75,2.125,1.067708884268844e-12,2.490292934634335e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.491018197290722e-15,2.490292934634335e-24,-1.0,1.0
28.085628986358643,43.0,18.6,8.6,1.8446744078004518e18,1.9,1.0217604540230241e-12,2.1444024608809803e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.736094949202933e-15,3.332722435777445e-15,2.1444024608809803e-24,-1.0,2.0
33.16346311569214,59.0,27.90909090909091,9.181818181818182,1.676976734364047e18,2.090909090909091,1.0160761121369433e-12,2.097550433998094e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4014743028218908e-15,2.097550433998094e-24,-1.0,2.0
38.40562915802002,75.0,39.333333333333336,10.166666666666666,1.5372286731670433e18,2.1666666666666665,9.791278898774181e-13,1.9119733252182934e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4014743028218908e-15,1.9119733252182934e-24,-1.0,2.0
43.45824599266052,90.0,39.25,11.833333333333334,1.4980776123852632e307,2.3333333333333335,9.364953257318121e-13,1.6664512021580186e-24,2.9558577807620168e-12,-1.0,1.2260011154994829e-15,1.474908700519967e-15,3.2013875791264854e-15,1.6664512021580186e-24,-1.0,2.0
48.788119077682495,105.0,44.666666666666664,12.133333333333333,1.1984620899082106e307,2.4,9.364953257318121e-13,1.6664512021580186e-24,2.9558577807620168e-12,-1.0,1.2138166169609085e-15,1.474908700519967e-15,3.0407669634277068e-15,1.6664512021580186e-24,-1.0,2.0
53.80114412307739,115.0,44.588235294117645,13.176470588235293,1.0574665499190092e307,2.588235294117647,9.028629695725006e-13,1.6664512021580186e-24,2.9558577807620168e-12,-1.0,1.0391002149160165e-15,1.474908700519967e-15,3.028044105386676e-15,1.6664512021580186e-24,-1.0,2.0
59.0970401763916,129.0,63.90909090909091,10.454545454545455,1.6342664862384688e307,2.272727272727273,8.862836390714316e-13,1.4987061363685582e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.3537381311520327e-15,3.141312326826001e-15,1.4987061363685582e-24,-1.0,2.0
