time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.90184497833252,0.769599253972468,1.0,2.0,10674.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.595106840133667,0.2928932188134529,3.0,2.5,10682.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1087.9634048938751,3.117488416495186,4.0,0.0,4494.0,-1.0,true,4.419917237022146,2.4268435410771474,1.0,(3.91342972308878*v1),-0.9236209439229724,10.341702144122232,1.5607508235245309,10.341702144122232,3.0,2.9719491196029137,(3.91*v1)
15.524077892303467,0.7592499670479129,5.0,3.0,10679.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
11.204332828521729,7.53427700464736e-16,6.0,0.0,10683.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
235.8830850124359,7.53427700464736e-16,8.0,0.0,9283.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1309.0584800243378,4.680456073730015e-16,9.0,0.0,3147.0,-1.0,true,8.881784197001252e-16,3.8567102618512317e-16,2.0,(0.11123926312101*pow3(sqrt_abs((v1/0.183581425154413)))),-1.0,2.049189460828019e-31,2.0847937477695604e-16,2.049189460828019e-31,257.0,3.164135620181696e-16,(0.111*pow3(sqrt_abs((v1/0.184))))
1680.2296710014343,6.144696801231059e-16,11.0,0.0,774.0,-1.0,true,8.881784197001252e-16,2.3825301263666076e-16,2.0,(0.232896274018369*pow3(sqrt_abs((-1.66419792378668*(v1+v1))))),-1.0,1.9505818476753924e-31,1.8239872372480233e-16,1.9505818476753924e-31,4.294967297e9,2.9420910152566647e-16,(0.233*pow3(sqrt_abs((-1.66*(v1+v1)))))
756.3796029090881,8.192929068308079e-16,12.0,0.0,6410.0,-1.0,true,4.440892098500626e-16,3.473115129247274e-16,3.0,(pow3((0.210954195927075*sqrt_abs((v1/0.5))))/0.0187756291971083),-1.0,4.930380657631324e-32,1.9723544244982495e-16,4.930380657631324e-32,513.0,1.3322676295501878e-16,(pow3((0.211*sqrt_abs((v1/0.5))))/0.0188)
944.2284259796143,8.192929068308079e-16,14.0,2.0,5347.0,-1.0,true,4.440892098500626e-16,2.266560736534334e-16,3.0,(pow3((0.210954195927075*sqrt_abs((log(exp(v1))/0.5))))/0.0187756291971083),-1.0,4.468157470978387e-32,1.5844220496732983e-16,4.468157470978387e-32,1.7976931348623157e308,1.1657341758564144e-16,(pow3((0.211*sqrt_abs((log(exp(v1))/0.5))))/0.0188)
1732.7351338863373,3.76713850232368e-16,17.0,0.0,430.0,-1.0,true,4.440892098500626e-16,9.698309370623778e-17,4.0,(pow3((0.210954195927075*sqrt_abs(((v1+(3.17377408459125e-17/v1))/0.5))))/0.0187756291971083),-1.0,2.4960052079258576e-32,7.651291428424906e-17,2.4960052079258576e-32,3.6893488147419103e19,7.216449660063518e-17,(pow3((0.211*sqrt_abs(((v1+(3.17e-17/v1))/0.5))))/0.0188)
