time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.724448919296265,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
17.97028684616089,10.0,5.166666666666667,4.5,7.158279318333334e8,0.5,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,3.0
23.182451963424683,31.0,22.0,5.142857142857143,6.135668718571428e8,0.7142857142857143,5.440092820663267e-16,7.383245034802907e-31,1.7763568394002505e-15,-1.0,2.340461415248099e-16,3.415554225406734e-16,6.144696801231059e-16,7.383245034802907e-31,-1.0,3.0
28.33945393562317,51.0,32.125,6.875,2.2471164185778946e307,0.875,4.884981308350689e-16,6.187627725327312e-31,1.7763568394002505e-15,-1.0,2.340461415248099e-16,2.2021780310222517e-16,6.144696801231059e-16,6.187627725327312e-31,-1.0,3.0
33.42046785354614,82.0,55.57142857142857,5.142857142857143,152.14285714285714,0.7142857142857143,3.6637359812630164e-16,4.622231866529366e-31,1.7763568394002505e-15,-1.0,2.505249258660383e-16,4.3888347930036435e-16,7.53427700464736e-16,4.622231866529366e-31,-1.0,3.0
38.422399044036865,114.0,78.5,6.875,2.2471164185778946e307,0.875,3.552713678800501e-16,3.42661455705377e-31,1.3322676295501878e-15,-1.0,2.1137286688958372e-16,1.707777112703367e-16,7.53427700464736e-16,3.42661455705377e-31,-1.0,3.0
43.44127583503723,147.0,111.5,6.875,2.2471164185778946e307,0.875,3.552713678800501e-16,3.42661455705377e-31,1.3322676295501878e-15,-1.0,2.1137286688958372e-16,1.707777112703367e-16,7.53427700464736e-16,3.42661455705377e-31,-1.0,3.0
48.530144929885864,181.0,130.88888888888889,7.333333333333333,1.9974368165136842e307,1.0,3.552713678800501e-16,3.42661455705377e-31,1.3322676295501878e-15,-1.0,1.9698932265996329e-16,1.707777112703367e-16,4.680456073730015e-16,3.42661455705377e-31,-1.0,3.0
53.6122510433197,215.0,164.88888888888889,7.333333333333333,1.9974368165136842e307,1.0,3.552713678800501e-16,3.42661455705377e-31,1.3322676295501878e-15,-1.0,1.9698932265996329e-16,1.707777112703367e-16,4.680456073730015e-16,3.42661455705377e-31,-1.0,3.0
58.71731090545654,249.0,173.125,5.875,5.3687104525e8,0.875,3.6637359812630164e-16,3.093813862663656e-31,1.1102230246251565e-15,-1.0,2.505249258660383e-16,4.0439902793723e-16,7.53427700464736e-16,3.093813862663656e-31,-1.0,3.0
63.74669790267944,283.0,206.125,5.875,5.3687104525e8,0.875,3.6637359812630164e-16,3.093813862663656e-31,1.1102230246251565e-15,-1.0,2.505249258660383e-16,4.0439902793723e-16,7.53427700464736e-16,3.093813862663656e-31,-1.0,3.0
68.77882099151611,318.0,241.125,5.875,5.3687104525e8,0.875,3.6637359812630164e-16,3.093813862663656e-31,1.1102230246251565e-15,-1.0,2.505249258660383e-16,4.0439902793723e-16,7.53427700464736e-16,3.093813862663656e-31,-1.0,3.0
73.81571888923645,354.0,277.125,5.875,5.3687104525e8,0.875,3.6637359812630164e-16,3.093813862663656e-31,1.1102230246251565e-15,-1.0,2.505249258660383e-16,4.0439902793723e-16,7.53427700464736e-16,3.093813862663656e-31,-1.0,3.0
78.94427800178528,390.0,268.875,5.875,5.3687104525e8,0.875,3.6637359812630164e-16,3.093813862663656e-31,1.1102230246251565e-15,-1.0,2.505249258660383e-16,4.0439902793723e-16,7.53427700464736e-16,3.093813862663656e-31,-1.0,3.0
84.05960392951965,426.0,302.375,5.875,5.3687104525e8,0.875,3.6637359812630164e-16,3.093813862663656e-31,1.1102230246251565e-15,-1.0,2.505249258660383e-16,4.0439902793723e-16,7.53427700464736e-16,3.093813862663656e-31,-1.0,3.0
89.11673402786255,462.0,315.625,5.875,5.3687104525e8,0.875,3.6637359812630164e-16,3.093813862663656e-31,1.1102230246251565e-15,-1.0,2.505249258660383e-16,4.0439902793723e-16,7.53427700464736e-16,3.093813862663656e-31,-1.0,3.0
94.20650005340576,497.0,350.625,5.875,5.3687104525e8,0.875,3.6637359812630164e-16,3.093813862663656e-31,1.1102230246251565e-15,-1.0,2.505249258660383e-16,4.0439902793723e-16,7.53427700464736e-16,3.093813862663656e-31,-1.0,3.0
99.22592687606812,531.0,344.1111111111111,7.555555555555555,4.772187618888889e8,1.0,3.108624468950438e-16,2.539146038680132e-31,1.1102230246251565e-15,-1.0,2.505249258660383e-16,4.0439902793723e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,3.0
104.27178502082825,565.0,364.44444444444446,7.555555555555555,4.772187618888889e8,1.0,3.108624468950438e-16,2.539146038680132e-31,1.1102230246251565e-15,-1.0,2.505249258660383e-16,4.0439902793723e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,3.0
109.41203999519348,599.0,398.44444444444446,7.555555555555555,4.772187618888889e8,1.0,3.108624468950438e-16,2.539146038680132e-31,1.1102230246251565e-15,-1.0,2.505249258660383e-16,4.0439902793723e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,3.0
114.50109601020813,633.0,373.55555555555554,7.555555555555555,4.772187618888889e8,1.0,3.108624468950438e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.207870583076024e-16,1.707777112703367e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,3.0
119.53740692138672,666.0,406.55555555555554,7.555555555555555,4.772187618888889e8,1.0,3.108624468950438e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.207870583076024e-16,1.707777112703367e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,3.0
