time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
391.39401412010193,0.5505313742959805,2.0,0.0,3855.0,100.0,true,5.112241518062312,0.19948851767330364,1.0,13.2845384298938,0.026410939133337585,4.54620945729573,0.1343389747190525,4.54620945729573,1.0,1.6619204920801958,13.3
185.68864011764526,0.30183401418553135,5.0,0.0,4449.0,-0.48444444444444446,true,3.6296550305482,0.16752409143645636,1.0,log((8.4842577268372e6/v1)),-0.2670930159490227,3.2462131249536514,0.12467318592084717,3.2462131249536514,8.0,1.5853799588832007,log((8.48e6/v1))
251.754812002182,0.30183404189367063,7.0,0.0,4256.0,-0.48444444444444446,true,3.6296553637478475,0.16751737801354827,1.0,log((v1+(8.4842587362809e6/v1))),-0.2671637104777661,3.2459000026720206,0.12466084375768606,3.2459000026720206,32.0,1.5851805746815943,log((v1+(8.48e6/v1)))
420.9868290424347,0.3424611701140786,8.0,0.0,3769.0,-0.5466666666666666,true,4.518934410395083,0.14942968403763385,1.0,exp(((log(v1)/v1)--2.40617481569481)),-0.2997644821832066,3.10150370778495,0.11684675987016825,3.10150370778495,1024.0,1.4944536792854801,exp(((log(v1)/v1)--2.41))
437.58614802360535,0.39076830643403376,9.0,0.0,3720.0,-0.5528205128205128,true,4.877783154636699,0.14253468706003342,2.0,(14.3435186472728-log(sqrt_abs((-6.55676867565265+v1)))),-0.3566028970584426,2.8497533323829893,0.10641668504828426,2.8497533323829893,257.0,1.3244807336994886,(14.3-log(sqrt_abs((-6.56+v1))))
145.2330482006073,0.4808794549070796,10.0,0.0,4567.0,-0.49333333333333335,true,4.898119198967388,0.12261744607076006,2.0,(exp((v1/(11.2446497666554-v1)))--12.3518497893902),-0.36842170121311335,2.7974051381331715,0.10349175591990013,2.7974051381331715,129.0,1.2685954198043181,(exp((v1/(11.2-v1)))--12.4)
1401.4182560443878,0.42912931221915246,11.0,0.0,1062.0,-0.6132570216519592,true,3.977002081076847,0.12717213840144231,3.0,((-2991.51930392707/(-1379.04685651559+exp(v1)))--12.2443980071563),-0.45303398577276,2.4226379239477307,0.09832350138295605,2.4226379239477307,7.0,1.2153161715339504,((-2990.0/(-1380.0+exp(v1)))--12.2)
640.3118481636047,0.4258674725062208,12.0,0.0,3130.0,-0.5551261345731549,true,3.9266375124724746,0.1257499347001984,3.0,((68.4983649709949/sqrt_abs((-927.662478095122+exp(v1))))--12.2164514362343),-0.45969901179507855,2.3931169950677527,0.09713972408298001,2.3931169950677527,34.0,1.2006832797613567,((68.5/sqrt_abs((-928.0+exp(v1))))--12.2)
1117.5784540176392,0.4277070463139446,14.0,0.0,1818.0,-0.5262348115842176,true,3.8877135721743343,0.12655628649726522,3.0,(12.2322124129861-(-61.5150883134752/(v1+sqrt_abs((-662.45597809654+exp(v1)))))),-0.4629252818544789,2.3788271050279794,0.09677771999341409,2.3788271050279794,36.0,1.1927380634734162,(12.2-(-61.5/(v1+sqrt_abs((-662.0+exp(v1))))))
714.6892611980438,0.4451871836765846,15.0,0.0,2920.0,-0.4776068376068376,true,3.8142448118684964,0.1226814010558868,3.0,(12.4733455825276-((v1/(-7.19579934177688+v1))/sqrt_abs((1.35644693170755-v1)))),-0.5290732697316218,2.0858424956452413,0.09539553312473485,2.0858424956452413,58.0,1.1386006992004574,(12.5-((v1/(-7.2+v1))/sqrt_abs((1.36-v1))))
