time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
124.2074830532074,233667.04953622026,2.0,0.0,199.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
258.86113715171814,6.577922019365546,2.0,0.0,196.0,-0.29175197105329315,true,0.45289066428537134,1.0024836445663048,1.0,-2.26757146286751e-5,1.949149552649132e-6,0.0029978610238956946,1.0009207913701186,2.0,0.0029978610238956946,0.034681913792713674,-2.27e-5
14084.054035186768,3.565299961406427e6,2.0,0.0,20.0,-0.017950222525829004,true,22.70393378272001,353.84498491959533,0.0,exp(v2),17903.91036512213,53.676328296754384,689.5151613402128,3.0,53.676328296754384,6.031541443002679,exp(v2)
828.9563360214233,233667.04953622026,2.0,0.0,184.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
1322.4422030448914,6.072470420242006,2.0,0.0,175.0,-0.38681629063532136,true,0.45289217676810617,1.0023179840970513,1.0,-2.11632318938247e-5,2.027045180819087e-6,0.0029978612574155074,1.0008462094922534,2.0,0.0029978612574155074,0.034681361338493685,-2.12e-5
680.4890520572662,233667.04953622026,2.0,0.0,187.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
7186.742094039917,6.072687364522919,2.0,0.0,102.0,-0.2004533146270844,true,0.45289217611893523,1.0023180551999848,1.0,-2.11638810647441e-5,2.0270114198250866e-6,0.002997861257314297,1.0008462415034527,2.0,0.002997861257314297,0.03468136157561191,-2.12e-5
245.61769008636475,233667.04953622026,2.0,0.0,197.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
15385.491999149323,238915.1384080146,2.0,0.0,4.0,-0.017950160986182653,true,1.214988956130593,55.524793059418414,0.0,cos(v2),108.93454990610239,0.32956785996597365,57.729054470102575,3.0,0.32956785996597365,0.4972514308911619,cos(v2)
1662.3975450992584,6.713205173544505,2.0,0.0,170.0,-0.14426016581336792,true,0.4528902594722589,1.0025279832741893,1.0,-2.30805277410811e-5,1.9285598376050928e-6,0.002997860962170711,1.0009407530671433,2.0,0.002997860962170711,0.03468206165602947,-2.31e-5
