time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1134.6798219680786,5.003939020719445e6,1.0,3.0,72.0,-0.14146337625900945,true,3.6822331679,197.09136945752476,0.0,v1,3289.882263677764,6.959443259903717,515.9778021645126,6.959443259903717,2.0,2.5709055904324587,v1
2796.821930885315,4114.648873733201,2.0,0.0,23.0,-0.3394543448520329,true,0.2665564013464447,1.0615724664931507,1.0,0.00226803134644473,0.002796116801075943,0.0021206783217852083,1.2383085699738112,0.0021206783217852083,1.0,0.03264109370429948,0.00227
2404.5455000400543,6841.8996263783065,4.0,0.0,34.0,-0.14146337734379785,true,0.2539808843975465,1.1615670577280586,1.0,(-0.0104086824346013/v1),-0.021437865814988633,0.0020694291389021014,1.54748280803299,0.0020694291389021014,3.0,0.03380922288629838,(-0.0104/v1)
668.1058340072632,11669.763037529965,5.0,1.0,87.0,-0.14146340012508873,true,0.23033165826324142,1.2767613302953982,1.0,(-0.0932145969642052/exp(v1)),-0.08399699125268578,0.0019371312780280718,2.058768655854692,0.0019371312780280718,5.0,0.03386608166720193,(-0.0932/exp(v1))
2762.8442718982697,17454.124886190024,5.0,0.0,23.0,-0.8777311357052754,true,0.26575979243702846,1.2214959552639582,1.0,(0.0128153242345641*sin(v2)),-0.036455052705059776,0.0020376713147956804,2.1862730030457684,0.0020376713147956804,5.0,0.029607489143227958,(0.0128*sin(v2))
2385.221596956253,24751.744709742252,6.0,0.0,34.0,-0.8777311226016863,true,0.25540305537030794,1.3935526511310756,1.0,(0.0476308641248605*log(sin(v2))),-0.2696288654218846,0.0015445634521386237,3.0071175625799254,0.0015445634521386237,17.0,0.031155778301710766,(0.0476*log(sin(v2)))
1540.2448618412018,17688.144360002687,7.0,0.0,60.0,-0.8777311380515691,true,0.2234064708406796,0.7899167094405276,1.0,(-0.0419889840235789*cos((v2+v2))),-0.4126467802688063,0.0012421141440875493,1.6158895312903068,0.0012421141440875493,17.0,0.018112154883037822,(-0.042*cos((v2+v2)))
2287.228024959564,13597.098323855811,8.0,0.0,37.0,-0.8777311358233325,true,0.1785506381962124,0.9252259216236988,2.0,(-0.119874695313863+(0.152429858542882*sin(v2))),-0.5190230555366693,0.001017153299970556,2.0589742743312187,0.001017153299970556,6.0,0.01848589158813557,(-0.12+(0.152*sin(v2)))
1435.2385330200195,17861.125405300463,9.0,0.0,63.0,-0.8777311386299298,true,0.1803138425081911,1.0134613086917414,2.0,(-0.173470215379019+(0.0772222843701624*exp(sin(v2)))),-0.5385960862867978,0.0009757609358518717,2.624090034246409,0.0009757609358518717,18.0,0.018554965069087333,(-0.173+(0.0772*exp(sin(v2))))
1789.346340894699,22796.75334219565,10.0,0.0,52.0,-0.7242989510823642,true,0.08256388425082081,1.0732679426185467,2.0,(0.115287401567685*(sin(v2)+(-1.8103913769005/v1))),-0.7280926927100408,0.0005750201087178628,2.8027020749925473,0.0005750201087178628,8.0,0.018440615555295334,(0.115*(sin(v2)+(-1.81/v1)))
2687.193035840988,30579.67709569183,12.0,0.0,26.0,-0.8271128075377587,true,0.0897026722574924,1.0805774377857325,2.0,(0.243183491398803*((sin(v2)+(-1.54388393966973/v1))/v1)),-0.8049954478611352,0.0004123888390089946,3.12474800508198,0.0004123888390089946,16.0,0.01647563924723671,(0.243*((sin(v2)+(-1.54/v1))/v1))
2137.1119508743286,8244.258410906486,13.0,0.0,42.0,-0.8634442789362997,true,0.09451680922958128,0.6513553301559195,3.0,(0.378181714397706*(0.182521091867437+((-1.22127068022251+sin(v2))/v1))),-0.8878399130820229,0.00023719224766771007,1.173864508795475,0.00023719224766771007,13.0,0.011493898839231602,(0.378*(0.183+((-1.22+sin(v2))/v1)))
3379.2255189418793,4409.994809213722,14.0,0.0,6.0,-0.8885447916120206,true,0.06452850464334216,0.5776926547780268,3.0,(0.192709922594186*(0.361406161047452+((-3.10799035936929+exp(sin(v2)))/v1))),-0.9128648074286722,0.00018427047218736922,0.8420478632199162,0.00018427047218736922,37.0,0.010233611257633122,(0.193*(0.361+((-3.11+exp(sin(v2)))/v1)))
2435.83326792717,9520.799700407826,15.0,0.0,33.0,-0.9331620132648109,true,0.13737664387981224,0.5147951736362787,3.0,(0.374447202032598*((sin(v2)+(-0.452659103929308+(-0.716042401277361/v1)))/v1)),-0.921845496369237,0.00016527842382193858,0.9894125678951884,0.00016527842382193858,18.0,0.009434877183981798,(0.374*((sin(v2)+(-0.453+(-0.716/v1)))/v1))
3616.6892189979553,6303.731781563697,16.0,0.0,0.0,-0.9749817049143874,true,0.09540466926237842,0.3646063020060913,2.0,(-0.143029235838968*((cos((v2+v2))+((1.4816819281174/v1)/v1))/v1)),-0.9499376625518189,0.00010587008863070171,0.9461410368988442,0.00010587008863070171,48.0,0.007602876887499362,(-0.143*((cos((v2+v2))+((1.48/v1)/v1))/v1))
2619.770581007004,1863.648156954836,17.0,0.0,28.0,-0.9529992081477887,true,0.0753732539135046,0.4211925897745013,3.0,((-0.141619836091844/v1)*(cos((v2+v2))+(-0.558252570725275+(1.9215636188023/v1)))),-0.9536427932682484,9.803460716236732e-5,0.5754944856946187,9.803460716236732e-5,61.0,0.0076772380737126595,((-0.142/v1)*(cos((v2+v2))+(-0.558+(1.92/v1))))
2640.373769044876,4281.2470702615365,18.0,0.0,27.0,-0.9650008875038161,true,0.07136845024916597,0.4206857418478633,4.0,(0.271701502279509*(-0.0448961174259402+(((sin(v2)^2.2944866171131)+(-1.15403506662244/v1))/v1))),-0.9560992979683884,9.283967653023779e-5,0.7926581590294174,9.283967653023779e-5,19.0,0.007451816770700698,(0.272*(-0.0449+(((sin(v2)^2.29)+(-1.15/v1))/v1)))
3417.1779079437256,4038.54157031461,21.0,0.0,5.0,-0.9619158894706726,true,0.10363831837991605,0.406558101579162,4.0,(0.129999046639357*((((0.16042362444335+sin(v2))^3.31282946585154)+((-2.90937776028933+sin(v2))/v1))/v1)),-0.9588187076474141,8.708876360014066e-5,0.7180311677273864,8.708876360014066e-5,36.0,0.0070359218223086046,(0.13*((((0.16+sin(v2))^3.31)+((-2.91+sin(v2))/v1))/v1))
2779.15842795372,5628.713602031137,22.0,1.0,23.0,-0.9811924835624146,true,0.0751628538040599,0.32830112985678006,4.0,(0.89046125418118*(-0.082401521874614+((-0.353844986583776+exp(((sin(v2)+(-2.95370738521535+sin(v2)))/v1)))/v1))),-0.9680372760476372,6.759365603369871e-5,0.6045330855862575,6.759365603369871e-5,1.048581e6,0.005996127338338807,(0.89*(-0.0824+((-0.354+exp(((sin(v2)+(-2.95+sin(v2)))/v1)))/v1)))
2637.1351268291473,5584.1554031073365,24.0,1.0,27.0,-0.9873605939540316,true,0.0440199819466425,0.35782864830390976,4.0,(((-0.124693011889324+((0.0560897671435761+exp(((sin(v2)+(-4.89193308809454+sin(v2)))/v1)))/v1))/v1)/0.201107092912811),-0.9736234921902736,5.578012058415369e-5,0.8126415412686474,5.578012058415369e-5,2.097162e6,0.005252946030148837,(((-0.125+((0.0561+exp(((sin(v2)+(-4.89+sin(v2)))/v1)))/v1))/v1)/0.201)
3318.6339449882507,9580.336125205873,24.0,0.0,8.0,-0.9792889145276649,true,0.12042761538509555,0.2680198285614595,4.0,((-0.33259241642684+(exp(cos((v2+v2)))/v1))/(-2.93579096820621*(v1+(0.121391360315731+cos((v2/-0.501576345458166)))))),-0.9693526122683662,6.48120287792402e-5,0.593465989122837,6.48120287792402e-5,1.572889e6,0.005276386496066428,((-0.333+(exp(cos((v2+v2)))/v1))/(-2.94*(v1+(0.121+cos((v2/-0.502))))))
