max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1487860927379632,1.0,0,4803.0,-0.0026878709990495633,true,100.93065523520082,0.49603716712489015,1.0,-37.8116646989477,7.981838677717512e-5,385.5231575675988,0.2897175168937767,385.5231575675988,1.0,11.09609130661959,-37.8
1.4492023107842307,4.0,0,5449.0,-0.34327926886536864,true,93.23627011205886,0.5584935986481077,1.0,log((3.65659755912889e-5/v1)),-0.033462054583368483,372.59302085207037,0.36265311015851304,372.59302085207037,8.0,12.86569229275202,log((3.66e-5/v1))
1.2277059877521994,5.0,0,1236.0,-0.34327926886536864,true,78.98814902670838,0.4556234146771109,2.0,(-35.6256615276469-(1.1387463468772501e-14*v1)),-0.28040366910762426,277.39890812634695,0.2799009827147644,277.39890812634695,4.0,10.20910000510568,(-35.6-(1.14e-14*v1))
1.5527332845286546,6.0,0,1838.0,-0.34327926886536864,true,69.13760050780799,0.41248316083166536,2.0,(-31.9222058888724-sqrt_abs((v1/1.49218877364909e12))),-0.3086039398382038,266.5279184148942,0.3242099714533362,266.5279184148942,9.0,11.104404770513911,(-31.9-sqrt_abs((v1/1.49e12)))
0.8378989666160563,7.0,0,3064.0,-0.21715132030488024,true,17.002621153276593,0.2968801180880192,2.0,(-31.1539148457546-(v1*(3.34751788471842e-11/v2))),-0.8190460024626921,69.756388662652,0.2300269744946569,69.756388662652,8.0,7.234639118375665,(-31.2-(v1*(3.35e-11/v2)))
0.8111191531759733,9.0,0,4115.0,-0.21715132030488024,true,16.82519824931347,0.28563226475432724,3.0,(-0.019672360002731*(1556.7747399752+((v1/5.60636288029205e8)/v2))),-0.8208833398675783,69.04810907853697,0.23037411479961883,69.04810907853697,9.0,7.2412131285135874,(-0.0197*(1560.0+((v1/5.61e8)/v2)))
0.5586434027471795,10.0,1,1847.0,-0.8711555828486797,true,12.813499518217714,0.19648862790506008,2.0,(-58.7835516584805+(log(v1)+((-4.3005963098757996e-11*v1)/v2))),-0.9280762073216259,27.72607460705735,0.14184270122183962,27.72607460705735,12.0,4.280998940597871,(-58.8+(log(v1)+((-4.3e-11*v1)/v2)))
0.22643142955166912,12.0,1,2672.0,-0.9379402521403027,true,7.457374819536803,0.13452121992802452,3.0,(-68.7348169421092+((log(v1)+((-3.14172689736092e-11*v1)/v2))/0.659359812422257)),-0.9612889419602172,14.922818213003719,0.09293678552038492,14.922818213003719,13.0,3.383055520133934,(-68.7+((log(v1)+((-3.14e-11*v1)/v2))/0.659))
0.12575528496380492,13.0,1,572.0,-0.984943828342304,true,3.5191548374533106,0.05138557462308047,3.0,(-83.8337894151434-((0.025458559314084*((v1/5.58311286044493e8)/v2))-log(pow2(v1)))),-0.9949948098348316,1.929462710101142,0.03516942144734428,1.929462710101142,25.0,1.1466766651812108,(-83.8-((0.0255*((v1/5.58e8)/v2))-log(pow2(v1))))
0.07552216881897093,14.0,1,5021.0,-0.9871690206986237,true,2.4954194759339785,0.04513614002043085,4.0,(((3393.8986544942+((v1/5.63235454095849e8)/v2))/-37.9557194392755)-(-2.21068289444979*log(v1))),-0.9965196839986779,1.3416353269953158,0.028959721117375915,1.3416353269953158,14.0,0.9755017007151351,(((3390.0+((v1/5.63e8)/v2))/-38.0)-(-2.21*log(v1)))
0.05806647152550059,15.0,1,1918.0,-0.9958241520066466,true,2.5659603963619304,0.016795924172749548,3.0,(-90.4973253409207-((0.0244480590961857*((v1/5.38212405164712e8)/v2))-log((v2*pow2(v1))))),-0.9985100794304164,0.5743530385778377,0.01849496850505059,0.5743530385778377,521.0,0.6333514665497144,(-90.5-((0.0244*((v1/5.38e8)/v2))-log((v2*pow2(v1)))))
0.058448001342142446,16.0,1,2086.0,-0.9961131380269479,true,1.6444559641538596,0.025398431431839282,5.0,(((9095.51830299078+((41299.0355820511+(v1/2.05731893634329e8))/v2))/-104.665324891344)-(-2.15120797033324*log(v1))),-0.9987248003532158,0.49157975725413444,0.017114648895380495,0.49157975725413444,16.0,0.576800711516054,(((9100.0+((41300.0+(v1/2.06e8))/v2))/-105.0)-(-2.15*log(v1)))
0.03632595039880857,17.0,1,1100.0,-0.9968934002817613,true,1.3564080823246343,0.021768066641553487,4.0,(((9278.44368117043+((v1/2.15923932892181e8)/v2))/-99.8742338696832)-(-0.719774852592377*log((v2*pow3(v1))))),-0.9992435019662936,0.2916242336722678,0.014010840128102407,0.2916242336722678,522.0,0.45998663378965926,(((9280.0+((v1/2.16e8)/v2))/-99.9)-(-0.72*log((v2*pow3(v1)))))
0.0387067693018762,19.0,1,413.0,-0.998179388072102,true,1.4246973095499413,0.009728647270817146,4.0,(-90.7047805854577-((0.0261149719739999*((v1/5.5684692285238e8)/v2))-log((pow2(v1)*(v2+(v1/1.34069003300692e11)))))),-0.9994518519362361,0.2113069061804662,0.01125290890035663,0.2113069061804662,2.097161e6,0.37618815601540534,(-90.7-((0.0261*((v1/5.57e8)/v2))-log((pow2(v1)*(v2+(v1/1.34e11))))))
0.04767479089126907,20.0,1,173.0,-0.9987718094137196,true,1.3413477350919756,0.010231740633661956,4.0,((-0.0263637336374636*((v1/5.6063528156897e8)/v2))-(91.0925565818019-log((pow2(v1)*(v2+(sqrt_abs(v1)/2930.31464297392)))))),-0.999627140685034,0.14373442778401532,0.008055733295047498,0.14373442778401532,5.36870921e8,0.2597061476229657,((-0.0264*((v1/5.61e8)/v2))-(91.1-log((pow2(v1)*(v2+(sqrt_abs(v1)/2930.0))))))
0.022298556275389358,21.0,1,1157.0,-0.9997254632807138,true,0.9135405834134644,0.006049467241144165,5.0,(((3500.26634973089+((v1/5.57073336855524e8)/v2))/-37.711134024282)-(-1.03202625365378*log((pow2(v1)*(v2+(1.89717152553942e-11*v1)))))),-0.9998568055992435,0.0552003515226185,0.004907664568852324,0.0552003515226185,2.097162e6,0.17596544043591425,(((3500.0+((v1/5.57e8)/v2))/-37.7)-(-1.03*log((pow2(v1)*(v2+(1.9e-11*v1))))))
0.007337407765280553,23.0,1,2148.0,-0.9998844055918795,true,0.16066779741301218,0.0012112974768029186,6.0,(((3521.56215409376+((v1/5.38042643292568e8)/v2))/-38.8077721543216)-(-1.99071784642888*log((v1*sqrt_abs((v2+((v1/9.65516436141927e7)/223.88487089806))))))),-0.9999940949820457,0.002276339473479543,0.0011195183333037935,0.002276339473479543,6.80564733841877e38,0.032695567880327445,(((3520.0+((v1/5.38e8)/v2))/-38.8)-(-1.99*log((v1*sqrt_abs((v2+((v1/9.66e7)/224.0)))))))
0.0073140459714331665,25.0,1,1733.0,-0.9998699562908644,true,0.15799449882440797,0.0012355940962940272,7.0,(((3521.80872662108+((v1/5.38015632987956e8)/v2))/-38.8139173603676)-(-1.99071889534628*log((v1*sqrt_abs((v2+(((v1/6.74538897949903e8)-81.191665496739)/32.4894606947904))))))),-0.9999941715243641,0.0022468329923726045,0.0010937022928057772,0.0022468329923726045,2.315841784746324e77,0.032019330834099045,(((3520.0+((v1/5.38e8)/v2))/-38.8)-(-1.99*log((v1*sqrt_abs((v2+(((v1/6.75e8)-81.2)/32.5)))))))
0.0072025536597395265,26.0,1,3236.0,-0.9998844055918795,true,0.15512669761555742,0.0013665397331884342,7.0,(((3394.95656824082+((v1/5.58202313409058e8)/v2))/-37.4040667127854)-(-0.995725596569823*log((pow2(v1)*(v2+((v1/5.63124229468557e8)/sqrt_abs((3834.70942822827/-2.52543407163819)))))))),-0.9999941778399114,0.0022443983969553274,0.0011192575692862427,0.0022443983969553274,2.305843009213694e18,0.032816299433011176,(((3390.0+((v1/5.58e8)/v2))/-37.4)-(-0.996*log((pow2(v1)*(v2+((v1/5.63e8)/sqrt_abs((3830.0/-2.53))))))))
0.008069903923710977,27.0,2,71.0,-0.9998699562908644,true,0.1470880275968227,0.0012401292811401437,7.0,(((3522.23755212797+((v1/5.37496707776128e8)/v2))/-38.8430798229758)-(-1.99005205409155*log(((v1*sqrt_abs((v2+(((v1/6.74256019957039e8)--526.046240154249)/32.6497923795215))))-v1)))),-0.999994550676817,0.002100672607844038,0.0011106960378913218,0.002100672607844038,9.263367138985296e77,0.03263244159007681,(((3520.0+((v1/5.37e8)/v2))/-38.8)-(-1.99*log(((v1*sqrt_abs((v2+(((v1/6.74e8)--526.0)/32.6))))-v1))))
0.008197492311115842,29.0,1,1112.0,-0.9998844055918795,true,0.1442492725021154,0.0012865385939460408,9.0,(((3377.9529887445+((v1/5.60041233395222e8)/v2))/-37.274667453942)-(-1.98867356581788*log((v1*(-1.49316250535039+sqrt_abs(((v2+((37.7564266798225+(v1/5.62145998455339e8))/38.7484367015555))--26.161164040137))))))),-0.9999946311864232,0.002069636767475282,0.0011353525509226318,0.002069636767475282,1.0726246343954078e155,0.033492634366141374,(((3380.0+((v1/5.6e8)/v2))/-37.3)-(-1.99*log((v1*(-1.49+sqrt_abs(((v2+((37.8+(v1/5.62e8))/38.7))--26.2)))))))
0.006938955695117465,30.0,2,4.0,-0.9998988548928945,true,0.13226108649198665,0.001236645696389801,6.0,(-94.8239116903417-((0.0269080713071729*((v1/5.62344815848752e8)/(v2+(27.954265269668-log((v1/v2))))))-log(((46.0176192201598+((v1/5.62512559223963e8)/v2))*(v2*pow2(v1)))))),-0.9999946448377018,0.00206437430345118,0.0010983972900173835,0.00206437430345118,9.44473296573929e21,0.03140610244258578,(-94.8-((0.0269*((v1/5.62e8)/(v2+(28.0-log((v1/v2))))))-log(((46.0+((v1/5.63e8)/v2))*(v2*pow2(v1))))))
