time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.301705837249756,1090.3566679372916,1.0,0.0,1934.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
28.874176025390625,8.941788318336325,2.0,0.0,1889.0,-0.7637626158259734,true,2.0813507344028386,2.358647341179421,1.0,0.894178831833632,-4.440892098500626e-16,1.5906410728353948,2.1534330207217223,1.5906410728353948,1.0,1.0949193435707758,0.894
16.27981400489807,1.0246655719983426,5.0,0.0,1934.0,-1.0,true,1.1683264044090662,0.8962679863156157,1.0,(0.00879759150972562*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733432855,0.5691409306669359,5.0,0.6628119639631047,(0.0088*exp(v1))
16.407070875167847,1.0246655720354814,5.0,0.0,1934.0,-1.0,true,1.1683264036858336,0.8962679861594272,1.0,exp((-4.73327728552943+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733975429,0.5691409306669359,8.0,0.6628119642556216,exp((-4.73+v1))
26.859225034713745,1.0246655720131699,5.0,0.0,1896.0,-1.0,true,1.168326404120322,0.8962679862532589,1.0,exp((v1-4.73327728643399)),-0.6421939931096998,0.5691409306669359,0.6610348733649472,0.5691409306669359,8.0,0.6628119640798894,exp((v1-4.73))
177.28353190422058,1.4648281130306833,6.0,0.0,1350.0,-1.0,true,0.6033823643890184,0.5472568066343224,1.0,(v1/(7.82673954100342-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714699354,0.1351876060368267,7.0,0.3200121832463166,(v1/(7.83-v1))
304.87983798980713,1.499126642728703,8.0,0.0,643.0,-1.0,true,0.23462145659401412,0.33287089194979225,2.0,(exp((0.240563854200337*v1))-1.12205348734472),-0.9857997542071307,0.022587494202495863,0.3384890387467615,0.022587494202495863,9.0,0.13694774465014295,(exp((0.241*v1))-1.12)
243.8243498802185,1.499126633278134,9.0,0.0,983.0,-1.0,true,0.23462145563448744,0.3328708920626318,2.0,(pow3(exp((0.0801879514039045*v1)))-1.12205348830424),-0.9857997542071307,0.022587494202495825,0.33848903729998886,0.022587494202495825,257.0,0.13694774464534515,(pow3(exp((0.0802*v1)))-1.12)
365.5529270172119,1.4991266330516506,10.0,0.0,307.0,-1.0,true,0.23462145563448744,0.3328708920626318,2.0,(pow2(pow3(exp((v1/24.9414028558242))))-1.12205348830424),-0.9857997542071308,0.022587494202495725,0.3384890372809209,0.022587494202495725,1.157920892373162e77,0.1369477446528541,(pow2(pow3(exp((v1/24.9))))-1.12)
233.73573899269104,0.5011411999763781,11.0,0.0,1041.0,-1.0,true,0.17874450940696374,0.25107537094452853,3.0,(-140.710470761257+pow2((11.8395545232036+(0.0236630135173732*v1)))),-0.9935157857352092,0.01031405753464153,0.1520365899939049,0.01031405753464153,17.0,0.08250799818033852,(-141.0+pow2((11.8+(0.0237*v1))))
339.6394028663635,0.5011411999766171,11.0,0.0,451.0,-1.0,true,0.178744509407049,0.2510753709441793,3.0,(-140.710470761257+pow2((-11.8395545232036-(0.0236630135173732*v1)))),-0.9935157857352092,0.01031405753464153,0.15203658999379693,0.01031405753464153,17.0,0.08250799818032786,(-141.0+pow2((-11.8-(0.0237*v1))))
361.18474888801575,0.5011411999752624,11.0,0.0,332.0,-1.0,true,0.17874450940656583,0.2510753709461583,3.0,(pow2((-11.8395545232036-(0.0236630135173732*v1)))-140.710470761257),-0.9935157857352092,0.01031405753464153,0.15203658999447475,0.01031405753464153,17.0,0.08250799818044866,(pow2((-11.8-(0.0237*v1)))-141.0)
184.62898087501526,4.4408920985006246e-15,12.0,0.0,1315.0,-1.0,true,8.881784197001252e-16,6.878211826552782e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.22252315582287e-31,9.320480229187283e-16,2.22252315582287e-31,1024.0,4.2327252813834093e-16,log((0.4+(0.3*exp((0.693*v1)))))
189.79290390014648,2.2204460492503127e-15,13.0,0.0,1290.0,-1.0,true,4.440892098500626e-16,2.658140500652103e-16,3.0,log((0.4+pow3((0.66943295008217*exp((0.231049060186648*v1)))))),-1.0,6.162975822039155e-32,3.7908165512519285e-16,6.162975822039155e-32,2.6815615859885194e154,1.6653345369377348e-16,log((0.4+pow3((0.669*exp((0.231*v1))))))
406.30651092529297,1.2116493008221723e-16,16.0,0.0,85.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.0214124868291739+pow3((0.252295472695549*exp((0.231049060186648*v1)))))/0.0535312170729348)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,5.363123171977039e154,1.3877787807814457e-17,log(((0.0214+pow3((0.252*exp((0.231*v1)))))/0.0535))
422.1745059490204,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,5.0,log(((0.0331551992917737+exp((((0.0324719777993804*v1)-0.173064554509262)/0.0468471613390227)))/0.0828879982294342)),-1.0,0.0,0.0,0.0,1.7179869184e10,0.0,log(((0.0332+exp((((0.0325*v1)-0.173)/0.0468)))/0.0829))
